TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.261,-0.888,0.446,-273.316,162.78,41.87,0,0,0,
,-0.275,-0.81,0.379,-389.832,157.592,31.066,0,0,0,
,-0.181,-0.953,0.531,-321.778,179.931,-12.818,0,0,0,
,-0.22,-0.679,0.491,-263.733,95.031,-18.433,0,0,0,
,-0.235,-0.785,0.682,-249.695,40.832,-30.64,0,0,0,
,-0.206,-0.863,0.554,82.092,144.531,-23.682,0,0,0,
,-0.161,-1.013,0.447,-131.043,122.131,21.606,0,0,0,
,-0.121,-0.743,0.491,-306.58,100.586,-49.439,0,0,0,
,-0.137,-0.868,0.51,-134.522,106.384,22.216,0,0,0,
,-0.176,-0.796,0.543,-246.338,77.453,17.578,0,0,0,
,-0.19,-0.66,0.645,-96.802,71.533,-49.927,0,0,0,
,-0.138,-0.842,0.482,174.743,138.977,27.343,0,0,0,
,-0.172,-0.989,0.365,67.81,61.279,-23.377,0,0,0,
,-0.228,-0.969,0.438,-108.948,62.622,-125.55,0,0,0,
,-0.085,-0.875,0.463,-86.06,140.686,-49.317,0,0,0,
,-0.1,-0.919,0.573,-22.339,-20.813,-34.668,0,0,0,
,-0.143,-0.943,0.61,-114.136,-2.625,-41.871,0,0,0,
,-0.039,-0.857,0.557,-144.349,-23.804,-35.157,0,0,0,
,-0.063,-0.851,0.539,-174.866,-86.609,-41.687,0,0,0,
,-0.081,-0.863,0.489,-229.371,-91.37,-24.72,0,0,0,
,-0.062,-0.895,0.389,-281.861,-80.933,-13.855,0,0,0,
,-0.048,-0.738,0.503,-288.575,-147.583,31.982,0,0,0,
,-0.173,-0.748,0.549,-231.202,-148.499,25.451,0,0,0,
,-0.188,-0.615,0.58,-61.158,-109.498,0.671,0,0,0,
,-0.186,-0.609,0.639,260.742,-109.436,7.69,0,0,0,
,-0.243,-0.862,0.679,345.459,-121.582,4.516,0,0,0,
,-0.255,-0.977,0.663,239.135,-127.381,3.295,0,0,0,
,-0.259,-0.986,0.575,25.695,-141.358,1.098,0,0,0,
,-0.25,-0.855,0.602,-288.819,-151.001,1.342,0,0,0,
,-0.263,-0.69,0.596,-335.022,-147.339,16.906,0,0,0,
,-0.309,-0.692,0.601,-193.238,-139.283,19.287,0,0,0,
,-0.248,-0.801,0.544,-105.103,-98.999,1.831,0,0,0,
,-0.273,-0.912,0.545,-116.7,-79.468,8.3,0,0,0,
,-0.272,-0.87,0.593,-217.286,-52.124,-3.357,0,0,0,
,-0.301,-0.752,0.687,-327.027,-57.312,22.033,0,0,0,
,-0.266,-0.602,0.751,-337.586,-73.06,2.197,0,0,0,
,-0.303,-0.607,0.755,-216.797,-76.416,-0.611,0,0,0,
,-0.31,-0.647,0.713,-91.248,-69.458,-30.03,0,0,0,
,-0.312,-0.701,0.685,-17.456,-48.34,-38.086,0,0,0,
,-0.346,-0.789,0.683,-67.383,-58.472,-56.275,0,0,0,
,-0.327,-0.714,0.759,-202.881,-65.125,-42.847,0,0,0,
,-0.326,-0.555,0.787,-229.554,-86.426,-18.494,0,0,0,
,-0.326,-0.593,0.794,-129.09,-81.543,-17.701,0,0,0,
,-0.34,-0.68,0.821,-95.643,-81.543,-20.081,0,0,0,
,-0.352,-0.644,0.795,-116.517,-65.43,-21.18,0,0,0,
,-0.337,-0.632,0.79,-113.465,-61.219,-20.081,0,0,0,
,-0.33,-0.59,0.773,-65.369,-58.899,-25.574,0,0,0,
,-0.295,-0.598,0.823,7.324,-65.491,-40.162,0,0,0,
,-0.316,-0.665,0.811,83.74,-81.116,-41.077,0,0,0,
,-0.289,-0.716,0.807,57.128,-90.271,-29.664,0,0,0,
,-0.288,-0.703,0.765,-14.771,-96.558,-23.926,0,0,0,
,-0.292,-0.663,0.71,-17.701,-77.942,-30.579,0,0,0,
,-0.299,-0.673,0.697,11.657,-61.951,-29.175,0,0,0,
,-0.301,-0.645,0.662,111.694,-31.739,-46.753,0,0,0,
,-0.29,-0.714,0.686,139.465,-19.41,-56.702,0,0,0,
,-0.269,-0.64,0.74,111.938,-6.775,-48.34,0,0,0,
,-0.309,-0.629,0.735,115.295,13.549,-58.777,0,0,0,
,-0.306,-0.705,0.677,126.342,20.141,-72.022,0,0,0,
,-0.25,-0.722,0.696,53.527,9.216,-81.116,0,0,0,
,-0.275,-0.666,0.714,47.058,-11.414,-67.261,0,0,0,
,-0.275,-0.704,0.751,94.177,-12.574,-75.989,0,0,0,
,-0.279,-0.693,0.734,158.996,-14.466,-78.98,0,0,0,
,-0.296,-0.679,0.725,256.591,-24.537,-83.252,0,0,0,
,-0.301,-0.751,0.726,251.098,-36.072,-102.539,0,0,0,
,-0.321,-0.714,0.717,193.42,-54.749,-94.3,0,0,0,
,-0.324,-0.688,0.726,194.091,-54.627,-86.792,0,0,0,
,-0.334,-0.693,0.725,246.032,-47.303,-69.214,0,0,0,
,-0.313,-0.744,0.735,238.464,-44.068,-74.769,0,0,0,
,-0.34,-0.701,0.718,220.153,-55.726,-52.43,0,0,0,
,-0.361,-0.678,0.735,364.135,-70.862,-51.453,0,0,0,
,-0.323,-0.625,0.694,480.713,-53.223,-2.564,0,0,0,
,-0.301,-0.634,0.625,578.064,-33.57,40.039,0,0,0,
,-0.335,-0.671,0.584,579.406,-15.992,85.083,0,0,0,
,-0.304,-0.943,0.5,491.882,0.671,70.495,0,0,0,
,-0.313,-0.803,0.466,348.693,41.87,59.143,0,0,0,
,-0.304,-0.811,0.489,277.282,48.339,60.119,0,0,0,
,-0.325,-0.848,0.527,260.376,57.495,60.913,0,0,0,
,-0.353,-0.812,0.57,224.975,63.537,56.396,0,0,0,
,-0.325,-0.84,0.534,258.545,73.608,27.71,0,0,0,
,-0.352,-0.898,0.512,259.094,61.523,24.475,0,0,0,
,-0.37,-0.934,0.49,190.734,58.715,8.239,0,0,0,
,-0.362,-0.957,0.48,166.992,59.143,7.812,0,0,0,
,-0.368,-0.901,0.489,142.334,64.453,-6.592,0,0,0,
,-0.354,-0.888,0.497,157.531,67.077,-13.611,0,0,0,
,-0.369,-0.864,0.488,179.077,62.439,-18.555,0,0,0,
,-0.366,-0.742,0.446,289.245,54.26,-5.372,0,0,0,
,-0.278,-0.746,0.412,475.647,95.153,-1.648,0,0,0,
,-0.265,-0.955,0.466,530.517,67.688,10.803,0,0,0,
,-0.301,-0.944,0.467,171.63,111.938,35.339,0,0,0,
,-0.277,-0.841,0.363,100.952,107.971,62.744,0,0,0,
,-0.23,-0.84,0.354,70.312,170.105,89.172,0,0,0,
,-0.249,-0.984,0.491,144.897,123.718,78.247,0,0,0,
,-0.312,-0.961,0.529,99.731,114.38,50.781,0,0,0,
,-0.284,-0.802,0.481,74.462,86.242,65.185,0,0,0,
,-0.192,-0.737,0.319,223.083,135.192,76.721,0,0,0,
,-0.165,-0.932,0.449,491.516,112.06,74.523,0,0,0,
,-0.254,-1.113,0.426,522.094,77.392,80.261,0,0,0,
,-0.306,-0.986,0.423,199.157,73.242,55.481,0,0,0,
,-0.285,-0.92,0.349,69.091,69.03,67.26,0,0,0,
,-0.174,-1.266,0.407,34.79,98.755,21.789,0,0,0,
,-0.263,-1.106,0.337,-225.464,42.236,24.108,0,0,0,
,-0.321,-0.923,0.354,-214.295,60.058,2.563,0,0,0,
,-0.32,-0.945,0.369,-296.814,60.302,-11.902,0,0,0,
,-0.207,-1.115,0.39,-188.965,129.943,-70.069,0,0,0,
,-0.251,-1.039,0.327,-418.763,110.473,-34.241,0,0,0,
,-0.246,-0.985,0.47,-467.286,181.762,-76.05,0,0,0,
,-0.181,-0.856,0.486,-301.27,156.128,-55.664,0,0,0,
,-0.284,-0.768,0.555,-180.42,97.168,-61.707,0,0,0,
,-0.229,-0.883,0.521,-51.087,137.268,-51.758,0,0,0,
,-0.137,-0.938,0.427,26.672,108.886,-48.279,0,0,0,
,-0.281,-0.879,0.36,23.315,94.116,-39.551,0,0,0,
,-0.279,-0.986,0.365,-51.209,128.112,-29.786,0,0,0,
,-0.237,-0.775,0.57,-120.057,83.435,-41.81,0,0,0,
,-0.133,-0.928,0.493,-146.119,130.249,-73.487,0,0,0,
,-0.147,-0.859,0.417,-84.046,48.278,-70.923,0,0,0,
,-0.212,-0.849,0.424,-38.697,63.415,-80.079,0,0,0,
,-0.165,-0.926,0.4,47.851,65.918,-98.389,0,0,0,
,-0.194,-0.898,0.344,83.862,34.729,-120.972,0,0,0,
,-0.135,-0.956,0.355,116.577,37.292,-92.774,0,0,0,
,-0.156,-0.969,0.368,-88.868,6.042,-117.493,0,0,0,
,-0.192,-0.968,0.396,-130.433,-24.414,-79.834,0,0,0,
,-0.188,-0.87,0.501,-76.477,-16.663,-100.037,0,0,0,
,-0.14,-0.795,0.462,8.972,-36.255,-90.638,0,0,0,
,-0.171,-0.896,0.45,-4.395,-59.51,-92.835,0,0,0,
,-0.143,-0.87,0.445,-78.003,-60.486,-107.972,0,0,0,
,-0.144,-0.88,0.42,-83.435,-82.581,-102.112,0,0,0,
,-0.162,-0.886,0.414,-127.076,-86.487,-105.469,0,0,0,
,-0.162,-0.838,0.359,-92.469,-82.581,-87.708,0,0,0,
,-0.161,-0.89,0.32,-52.369,-101.807,-69.397,0,0,0,
,-0.181,-0.923,0.382,-50.599,-139.954,-54.81,0,0,0,
,-0.246,-0.944,0.415,-57.496,-133.606,-17.884,0,0,0,
,-0.288,-0.94,0.459,-29.664,-109.986,-8.362,0,0,0,
,-0.256,-1.026,0.34,-72.998,-72.144,15.502,0,0,0,
,-0.277,-1.138,0.412,-261.353,-110.657,67.016,0,0,0,
,-0.342,-1.151,0.489,-479.126,-116.944,148.925,0,0,0,
,-0.314,-1.056,0.478,-687.439,-112.366,225.525,0,0,0,
,-0.281,-0.811,0.348,-837.586,-144.898,154.602,0,0,0,
,-0.328,-0.681,0.447,-834.961,-159.363,181.884,0,0,0,
,-0.235,-0.636,0.61,-664.307,-242.981,115.905,0,0,0,
,-0.213,-0.543,0.796,-555.603,-328.431,43.64,0,0,0,
,-0.235,-0.453,0.853,-448.06,-337.098,24.414,0,0,0,
,-0.276,-0.659,0.769,-429.322,-275.147,27.954,0,0,0,
,-0.314,-0.86,0.664,-527.649,-232.605,12.023,0,0,0,
,-0.344,-0.756,0.634,-571.351,-196.778,0.244,0,0,0,
,-0.38,-0.638,0.641,-392.518,-151.978,-7.874,0,0,0,
,-0.391,-0.582,0.683,-196.351,-119.935,1.525,0,0,0,
,-0.368,-0.572,0.784,-17.212,-91.248,-32.044,0,0,0,
,-0.375,-0.731,0.837,91.369,-75.013,-40.65,0,0,0,
,-0.379,-0.771,0.788,53.466,-70.374,-34.18,0,0,0,
,-0.371,-0.732,0.727,35.766,-79.102,-33.448,0,0,0,
,-0.364,-0.662,0.706,41.259,-65.003,-55.481,0,0,0,
,-0.371,-0.697,0.675,49.377,-54.017,-55.97,0,0,0,
,-0.386,-0.73,0.631,11.718,-44.861,-55.115,0,0,0,
,-0.391,-0.737,0.601,-11.17,-41.26,-47.791,0,0,0,
,-0.349,-0.754,0.617,-57.862,-21.424,-40.894,0,0,0,
,-0.361,-0.678,0.583,-67.444,-10.193,-43.335,0,0,0,
,-0.357,-0.704,0.615,-5.921,16.357,-63.05,0,0,0,
,-0.348,-0.708,0.682,-48.951,40.649,-80.75,0,0,0,
,-0.338,-0.745,0.722,-123.536,41.503,-94.361,0,0,0,
,-0.335,-0.639,0.837,-223.816,43.823,-101.197,0,0,0,
,-0.327,-0.623,0.814,-181.092,53.283,-110.901,0,0,0,
,-0.346,-0.598,0.762,-168.58,57.617,-111.084,0,0,0,
,-0.354,-0.611,0.739,-135.437,42.236,-113.587,0,0,0,
,-0.331,-0.622,0.772,-140.442,42.846,-100.281,0,0,0,
,-0.344,-0.642,0.793,-120.545,48.217,-99.305,0,0,0,
,-0.343,-0.6,0.772,-78.736,38.574,-77.759,0,0,0,
,-0.342,-0.597,0.733,21.606,26.184,-56.702,0,0,0,
,-0.328,-0.569,0.707,115.6,19.226,-44.19,0,0,0,
,-0.324,-0.703,0.735,-5.555,7.934,-32.41,0,0,0,
,-0.321,-0.603,0.741,-171.753,10.498,-27.405,0,0,0,
,-0.321,-0.564,0.724,-138.489,12.085,-19.715,0,0,0,
,-0.328,-0.569,0.726,-65.186,7.751,-4.883,0,0,0,
,-0.322,-0.593,0.721,23.498,17.089,4.638,0,0,0,
,-0.324,-0.625,0.732,117.065,16.235,15.808,0,0,0,
,-0.316,-0.624,0.767,174.926,26.977,14.953,0,0,0,
,-0.323,-0.536,0.73,145.263,28.442,20.263,0,0,0,
,-0.299,-0.719,0.724,153.686,26.855,-15.931,0,0,0,
,-0.341,-0.862,0.73,-49.866,-3.479,-24.109,0,0,0,
,-0.342,-0.666,0.763,-112.061,-22.034,-33.326,0,0,0,
,-0.344,-0.692,0.787,25.146,-31.678,-43.335,0,0,0,
,-0.283,-0.612,0.73,171.386,-17.029,-38.025,0,0,0,
,-0.327,-0.603,0.741,93.505,-5.372,-57.679,0,0,0,
,-0.329,-0.568,0.77,121.826,-27.588,-69.153,0,0,0,
,-0.299,-0.574,0.768,112.182,-18.982,-67.933,0,0,0,
,-0.319,-0.606,0.76,175.903,-19.776,-68.97,0,0,0,
,-0.335,-0.675,0.754,308.105,-12.33,-69.092,0,0,0,
,-0.336,-0.615,0.75,512.024,-10.498,-65.125,0,0,0,
,-0.334,-0.618,0.769,727.05,-6.287,-78.98,0,0,0,
,-0.361,-0.516,0.742,875.427,0.549,-31.678,0,0,0,
,-0.286,-0.611,0.791,993.469,-44.8,-5.005,0,0,0,
,-0.304,-0.78,0.725,949.524,-44.617,30.639,0,0,0,
,-0.371,-0.669,0.682,878.845,-30.884,59.997,0,0,0,
,-0.303,-0.952,0.608,726.501,-21.302,46.63,0,0,0,
,-0.334,-0.983,0.54,598.693,3.234,68.664,0,0,0,
,-0.368,-0.91,0.428,539.245,39.245,50.476,0,0,0,
,-0.383,-0.87,0.454,512.756,27.465,39.55,0,0,0,
,-0.386,-0.751,0.505,519.226,25.085,30.883,0,0,0,
,-0.337,-0.902,0.517,599.853,8.911,14.892,0,0,0,
,-0.33,-1.08,0.44,448.303,13.671,-8.728,0,0,0,
,-0.347,-0.993,0.41,116.15,12.085,-25.269,0,0,0,
,-0.36,-0.848,0.464,-116.272,23.071,-6.531,0,0,0,
,-0.388,-0.747,0.535,-171.204,38.696,10.803,0,0,0,
,-0.404,-0.817,0.407,-17.273,54.687,8.361,0,0,0,
,-0.414,-0.949,0.294,79.834,76.416,44.067,0,0,0,
,-0.453,-0.872,0.314,15.869,103.21,80.688,0,0,0,
,-0.381,-0.761,0.319,78.491,164.184,125.976,0,0,0,
,-0.358,-0.852,0.254,113.952,183.41,151.001,0,0,0,
,-0.361,-0.876,0.294,263,201.11,143.432,0,0,0,
,-0.334,-0.949,0.301,217.651,219.299,148.62,0,0,0,
,-0.361,-0.892,0.316,137.817,211.609,152.282,0,0,0,
,-0.348,-0.941,0.355,126.831,212.829,175.476,0,0,0,
,-0.283,-0.839,0.431,198.181,208.374,89.111,0,0,0,
,-0.244,-1.102,0.419,257.263,168.09,90.332,0,0,0,
,-0.241,-1.045,0.4,79.04,124.145,61.462,0,0,0,
,-0.265,-0.839,0.395,195.984,107.91,62.072,0,0,0,
,-0.252,-0.923,0.316,251.464,98.266,75.5,0,0,0,
,-0.241,-1.061,0.389,426.941,108.642,24.169,0,0,0,
,-0.194,-1.377,0.216,136.474,129.943,27.16,0,0,0,
,-0.272,-0.998,0.232,-276.551,99.426,-10.498,0,0,0,
,-0.308,-0.656,0.168,-257.996,152.404,35.034,0,0,0,
,-0.138,-0.988,0.451,69.397,195.434,-13.611,0,0,0,
,-0.172,-1.182,0.36,-96.924,125.427,27.893,0,0,0,
,-0.264,-0.759,0.313,-347.596,122.985,19.043,0,0,0,
,-0.16,-0.869,0.368,-123.78,178.772,10.559,0,0,0,
,-0.157,-1.038,0.387,-228.943,122.497,36.804,0,0,0,
,-0.209,-0.654,0.35,-198.243,98.693,27.221,0,0,0,
,-0.226,-0.669,0.36,147.033,96.069,54.26,0,0,0,
,-0.193,-0.984,0.349,318.42,149.597,22.155,0,0,0,
,-0.174,-1.034,0.318,188.842,119.69,37.902,0,0,0,
,-0.214,-0.896,0.231,158.203,100.28,31.127,0,0,0,
,-0.187,-0.943,0.245,329.467,170.715,12.939,0,0,0,
,-0.19,-1.168,0.295,245.483,109.13,30.883,0,0,0,
,-0.278,-0.929,0.213,147.033,130.127,4.394,0,0,0,
,-0.175,-0.905,0.152,349.731,199.035,-35.401,0,0,0,
,-0.123,-1.178,0.393,422.18,107.36,-52.002,0,0,0,
,-0.202,-1.213,0.458,31.127,83.435,-78.064,0,0,0,
,-0.127,-0.959,0.443,-9.766,72.387,-91.675,0,0,0,
,-0.186,-1.08,0.414,-10.804,24.841,-113.709,0,0,0,
,-0.188,-1.09,0.39,-125.733,96.008,-170.96,0,0,0,
,-0.006,-1.073,0.304,-203.431,96.13,-127.015,0,0,0,
,-0.164,-0.961,0.345,-199.769,-22.889,-126.709,0,0,0,
,-0.175,-1.043,0.268,-176.514,49.804,-119.507,0,0,0,
,-0.076,-0.956,0.306,-235.291,50.72,-109.681,0,0,0,
,-0.057,-0.989,0.332,-283.143,-2.198,-115.235,0,0,0,
,-0.103,-0.914,0.401,-313.477,-27.466,-107.972,0,0,0,
,-0.078,-0.915,0.369,-283.387,-11.109,-91.309,0,0,0,
,-0.043,-0.974,0.3,-283.753,-19.898,-80.506,0,0,0,
,-0.047,-1.035,0.22,-372.132,-55.848,-68.482,0,0,0,
,-0.094,-1.108,0.189,-516.48,-64.454,-49.988,0,0,0,
,-0.098,-1.073,0.128,-751.893,-51.209,-49.195,0,0,0,
,-0.085,-0.817,0.269,-839.234,-146.363,-74.097,0,0,0,
,-0.151,-0.827,0.378,-613.038,-220.765,-84.473,0,0,0,
,-0.248,-1.043,0.405,-565.918,-192.139,-95.948,0,0,0,
,-0.226,-1.028,0.365,-636.353,-143.616,-71.351,0,0,0,
,-0.244,-1.002,0.359,-747.254,-195.13,-34.302,0,0,0,
,-0.311,-0.767,0.465,-898.072,-204.59,-41.81,0,0,0,
,-0.34,-0.611,0.51,-804.81,-135.193,-10.132,0,0,0,
,-0.279,-0.737,0.579,-679.078,-157.166,57.312,0,0,0,
,-0.287,-0.793,0.625,-754.944,-169.861,103.271,0,0,0,
,-0.319,-0.624,0.699,-851.624,-161.011,95.764,0,0,0,
,-0.296,-0.439,0.679,-714.234,-101.624,78.43,0,0,0,
,-0.27,-0.455,0.633,-473.267,-116.578,25.756,0,0,0,
,-0.302,-0.57,0.701,-410.218,-164.49,-10.56,0,0,0,
,-0.393,-0.541,0.774,-460.999,-135.621,-15.32,0,0,0,
,-0.431,-0.489,0.762,-412.598,-85.877,-32.593,0,0,0,
,-0.39,-0.51,0.781,-401.246,-59.632,-5.921,0,0,0,
,-0.439,-0.552,0.677,-332.947,-39.368,-19.227,0,0,0,
,-0.453,-0.709,0.763,-321.228,-37.415,-5.127,0,0,0,
,-0.325,-0.499,1.004,-422.669,-77.393,17.273,0,0,0,
,-0.375,-0.2,1.18,-119.263,-133.118,50.354,0,0,0,
,-0.335,-0.321,1.153,272.155,-186.28,59.448,0,0,0,
,-0.318,-0.484,1.043,395.141,-203.919,63.354,0,0,0,
,-0.287,-0.656,0.932,329.956,-210.572,56.579,0,0,0,
,-0.301,-0.684,0.846,171.814,-193.177,59.265,0,0,0,
,-0.289,-0.664,0.77,-28.199,-152.71,42.175,0,0,0,
,-0.305,-0.721,0.699,-108.033,-92.652,-14.832,0,0,0,
,-0.272,-0.586,0.68,-107.117,-79.956,-9.278,0,0,0,
,-0.272,-0.561,0.745,11.779,-72.205,-43.457,0,0,0,
,-0.237,-0.603,0.794,27.038,-66.895,-92.469,0,0,0,
,-0.265,-0.726,0.815,10.986,-72.327,-67.261,0,0,0,
,-0.284,-0.722,0.773,-43.763,-78.003,-28.443,0,0,0,
,-0.287,-0.63,0.756,12.39,-68.482,-19.043,0,0,0,
,-0.265,-0.625,0.736,67.382,-74.219,-9.278,0,0,0,
,-0.267,-0.659,0.724,64.086,-55.848,-6.592,0,0,0,
,-0.305,-0.597,0.662,119.14,-44.251,1.77,0,0,0,
,-0.313,-0.537,0.616,278.686,-27.649,2.258,0,0,0,
,-0.344,-0.667,0.631,316.894,-16.724,-3.663,0,0,0,
,-0.379,-0.681,0.659,189.453,5.127,-5.555,0,0,0,
,-0.389,-0.627,0.746,107.666,12.634,10.07,0,0,0,
,-0.383,-0.41,0.712,249.572,15.564,26.611,0,0,0,
,-0.417,-0.528,0.683,449.401,24.353,34.729,0,0,0,
,-0.379,-0.584,0.68,458.862,45.532,22.705,0,0,0,
,-0.359,-0.569,0.682,467.163,59.814,3.112,0,0,0,
,-0.358,-0.583,0.693,511.779,87.707,-5.616,0,0,0,
,-0.273,-0.646,0.515,592.651,106.018,-72.144,0,0,0,
,-0.304,-0.932,0.502,540.344,106.506,-94.239,0,0,0,
,-0.392,-1.045,0.599,218.017,102.539,-103.333,0,0,0,
,-0.313,-1.004,0.706,-157.776,85.632,-117.615,0,0,0,
,-0.375,-0.808,0.783,-369.263,60.546,-104.676,0,0,0,
,-0.377,-0.628,0.774,-231.995,58.471,-88.868,0,0,0,
,-0.371,-0.716,0.813,-75.318,55.725,-54.566,0,0,0,
,-0.355,-0.637,0.795,21.545,31.799,-7.203,0,0,0,
,-0.349,-0.696,0.731,99.365,19.897,18.554,0,0,0,
,-0.33,-0.736,0.671,54.138,12.085,10.986,0,0,0,
,-0.33,-0.736,0.624,-11.292,22.705,-19.227,0,0,0,
,-0.394,-0.766,0.638,-68.482,26.672,-29.419,0,0,0,
,-0.279,-0.634,0.693,-28.687,32.959,-91.004,0,0,0,
,-0.338,-0.654,0.75,91.308,47.058,-90.821,0,0,0,
,-0.297,-0.763,0.773,15.808,58.654,-81.543,0,0,0,
,-0.305,-0.773,0.756,-135.376,41.748,-86.731,0,0,0,
,-0.334,-0.738,0.849,-150.269,40.344,-103.76,0,0,0,
,-0.389,-0.605,0.888,-62.745,31.799,-99.732,0,0,0,
,-0.395,-0.705,0.844,406.677,-75.013,-42.42,0,0,0,
,-0.281,-0.644,0.83,307.006,-91.309,-25.513,0,0,0,
,-0.24,-0.415,0.744,350.891,-111.023,-11.048,0,0,0,
,-0.212,-0.531,0.821,653.747,-98.877,-6.714,0,0,0,
,-0.17,-0.811,0.879,643.31,-110.474,29.541,0,0,0,
,-0.311,-0.632,0.715,387.878,-174.378,42.053,0,0,0,
,-0.371,-0.471,0.734,509.582,-184.144,123.291,0,0,0,
,-0.367,-0.653,0.781,857.483,-129.395,98.388,0,0,0,
,-0.39,-0.911,0.536,986.45,-148.316,115.966,0,0,0,
,-0.521,-1.053,0.322,797.302,-122.559,149.536,0,0,0,
,-0.338,-0.557,0.671,846.435,-156.25,50.72,0,0,0,
,-0.432,-1.304,0.156,292.236,31.677,162.109,0,0,0,
,-0.343,-1.127,0.099,-22.034,101.623,18.615,0,0,0,
,-0.407,-1.24,0.045,-355.713,101.013,53.955,0,0,0,
,-0.423,-1.018,0.038,-485.596,135.803,43.09,0,0,0,
,-0.43,-0.815,-0.043,-362.427,188.232,31.616,0,0,0,
,-0.296,-0.769,0.188,-176.392,238.647,-26.734,0,0,0,
,-0.302,-0.911,0.226,-178.894,174.316,-0.367,0,0,0,
,-0.363,-0.744,0.253,-60.669,193.115,-79.773,0,0,0,
,-0.271,-0.602,-0.038,133.728,251.587,-52.491,0,0,0,
,-0.467,-1.18,0.013,-79.59,304.687,38.94,0,0,0,
,-0.215,-0.846,0.156,-406.006,459.228,-110.169,0,0,0,
,-0.152,-0.905,0.455,-280.396,361.267,-17.334,0,0,0,
,-0.218,-1.071,0.609,-520.203,317.627,-62.439,0,0,0,
,-0.24,-0.676,0.666,-685.425,249.878,-112.61,0,0,0,
,-0.225,-0.886,0.801,-182.312,176.391,-81.238,0,0,0,
,-0.293,-0.788,0.652,-306.458,134.765,-105.652,0,0,0,
,-0.202,-0.978,0.634,-196.106,185.852,-100.586,0,0,0,
,-0.254,-0.75,0.611,-303.162,74.646,-131.897,0,0,0,
,-0.138,-0.825,0.591,-163.697,192.871,-143.189,0,0,0,
,-0.135,-0.755,0.654,-36.56,76.904,-85.755,0,0,0,
,-0.287,-0.736,0.766,-8.912,63.11,-57.312,0,0,0,
,-0.143,-0.95,0.723,-3.785,164.489,-75.257,0,0,0,
,-0.138,-0.69,0.873,-23.133,20.568,-12.879,0,0,0,
,-0.237,-0.868,0.779,49.743,28.137,-4.151,0,0,0,
,-0.125,-0.894,0.514,-2.015,80.139,-9.4,0,0,0,
,-0.028,-0.859,0.367,17.822,33.02,0.793,0,0,0,
,-0.043,-0.892,0.496,-49.561,-81.055,22.277,0,0,0,
,-0.118,-0.925,0.447,-86.365,-135.376,16.723,0,0,0,
,-0.117,-0.978,0.403,-205.323,-110.901,13.061,0,0,0,
,-0.101,-1.094,0.289,-421.326,-96.497,-13.184,0,0,0,
,-0.084,-0.836,0.288,-380.555,-143.311,-43.641,0,0,0,
,-0.21,-0.934,0.395,-313.721,-266.297,-17.945,0,0,0,
,-0.331,-0.818,0.517,-381.531,-237.549,11.413,0,0,0,
,-0.292,-0.684,0.614,-441.834,-235.169,-40.406,0,0,0,
,-0.32,-0.78,0.561,-388.672,-262.635,-24.048,0,0,0,
,-0.306,-0.704,0.715,-521.79,-260.437,-27.894,0,0,0,
,-0.353,-0.646,0.777,-666.81,-267.273,4.699,0,0,0,
,-0.342,-0.64,0.757,-675.049,-273.255,40.954,0,0,0,
,-0.382,-0.639,0.679,-626.831,-225.647,51.391,0,0,0,
,-0.393,-0.613,0.69,-564.209,-134.095,84.533,0,0,0,
,-0.409,-0.465,0.74,-597.29,-107.3,93.75,0,0,0,
,-0.46,-0.431,0.741,-191.346,9.582,92.102,0,0,0,
,-0.447,-0.5,0.739,-29.053,37.17,59.875,0,0,0,
,-0.469,-0.494,0.743,97.595,43.396,35.278,0,0,0,
,-0.452,-0.526,0.808,209.533,58.105,17.211,0,0,0,
,-0.43,-0.499,0.848,201.355,39.611,23.498,0,0,0,
,-0.419,-0.44,0.904,213.684,3.784,19.287,0,0,0,
,-0.386,-0.444,0.923,350.952,-36.988,7.69,0,0,0,
,-0.363,-0.554,0.931,452.636,-81.727,-10.132,0,0,0,
,-0.323,-0.543,0.966,535.278,-121.888,-5.555,0,0,0,
,-0.401,-0.724,0.894,658.081,-131.958,-43.519,0,0,0,
,-0.368,-0.768,0.846,503.601,-123.108,-60.059,0,0,0,
,-0.388,-0.685,0.813,432.067,-101.136,-63.843,0,0,0,
,-0.405,-0.796,0.735,324.279,-79.895,-56.641,0,0,0,
,-0.358,-0.7,0.714,252.99,-69.153,-96.192,0,0,0,
,-0.405,-0.69,0.737,218.567,-54.627,-76.539,0,0,0,
,-0.39,-0.588,0.845,132.873,-72.632,-62.989,0,0,0,
,-0.404,-0.486,0.877,333.984,-84.656,-47.242,0,0,0,
,-0.308,-0.748,0.843,554.443,-92.469,-7.325,0,0,0,
,-0.396,-0.71,0.685,377.258,-121.521,22.094,0,0,0,
,-0.428,-0.578,0.639,428.222,-73.243,20.019,0,0,0,
,-0.358,-0.769,0.652,621.399,-41.932,32.104,0,0,0,
,-0.39,-0.845,0.618,451.904,-37.171,14.099,0,0,0,
,-0.431,-0.652,0.517,390.014,-12.085,0.61,0,0,0,
,-0.421,-0.655,0.403,533.996,-1.404,19.226,0,0,0,
,-0.433,-0.88,0.468,739.441,62.866,-4.517,0,0,0,
,-0.425,-0.987,0.416,647.216,76.599,13.855,0,0,0,
,-0.418,-0.929,0.383,395.813,87.89,13.183,0,0,0,
