TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.069,-0.542,0.833,-96.985,63.232,94.238,0,0,0,
,-0.055,-0.574,0.856,50.293,65.979,69.946,0,0,0,
,-0.04,-0.688,0.88,45.227,48.767,43.273,0,0,0,
,-0.054,-0.763,0.795,-34.424,39.978,33.691,0,0,0,
,-0.07,-0.707,0.733,-102.478,37.597,71.411,0,0,0,
,-0.083,-0.619,0.746,-111.817,33.386,78.857,0,0,0,
,-0.081,-0.567,0.787,-74.707,65.002,82.397,0,0,0,
,-0.052,-0.58,0.842,-22.583,74.951,72.692,0,0,0,
,-0.031,-0.665,0.85,-34.18,70.8,27.832,0,0,0,
,-0.046,-0.664,0.803,-88.074,52.978,49.621,0,0,0,
,-0.06,-0.604,0.777,-85.328,44.25,74.035,0,0,0,
,-0.062,-0.543,0.76,-5.616,43.579,93.75,0,0,0,
,-0.028,-0.624,0.78,48.523,60.241,65.002,0,0,0,
,-0.005,-0.684,0.785,-17.64,73.669,74.646,0,0,0,
,0.002,-0.655,0.76,-74.097,73.73,84.472,0,0,0,
,0.025,-0.574,0.836,-109.742,39.978,40.527,0,0,0,
,-0.004,-0.508,0.797,-51.697,81.726,85.998,0,0,0,
,0.003,-0.544,0.823,7.568,57.556,69.641,0,0,0,
,0.013,-0.565,0.817,122.558,48.034,70.922,0,0,0,
,0.027,-0.698,0.817,59.631,51.025,40.954,0,0,0,
,0.03,-0.734,0.789,-52.002,73.059,72.448,0,0,0,
,0.02,-0.643,0.811,-39.978,54.809,117.675,0,0,0,
,-0.012,-0.581,0.881,96.923,40.588,75.134,0,0,0,
,-0.017,-0.669,0.944,128.418,61.889,25.451,0,0,0,
,-0.001,-0.738,0.9,-19.593,66.955,14.221,0,0,0,
,-0.001,-0.726,0.935,-128.052,50.659,19.348,0,0,0,
,-0.026,-0.655,0.88,-126.465,20.935,31.433,0,0,0,
,0.01,-0.622,0.903,-104.065,38.269,53.894,0,0,0,
,0.036,-0.562,0.81,-100.586,31.555,58.593,0,0,0,
,0.038,-0.531,0.802,-53.467,-11.353,30.578,0,0,0,
,-0.012,-0.498,0.74,-15.32,-30.518,22.277,0,0,0,
,-0.052,-0.488,0.806,62.133,-31.189,3.418,0,0,0,
,-0.044,-0.559,0.831,293.884,-60.547,-13.611,0,0,0,
,-0.056,-0.628,0.758,437.866,-114.075,-30.396,0,0,0,
,-0.099,-0.69,0.706,521.789,-187.073,-98.389,0,0,0,
,-0.142,-0.809,0.699,509.399,-207.886,-153.626,0,0,0,
,-0.161,-0.877,0.708,584.045,-234.925,-192.749,0,0,0,
,-0.206,-0.871,0.685,762.756,-341.858,-239.869,0,0,0,
,-0.26,-0.899,0.678,899.231,-398.499,-318.787,0,0,0,
,-0.312,-1.042,0.655,925.842,-393.006,-423.89,0,0,0,
,-0.335,-1.232,0.661,729.37,-359.131,-495.301,0,0,0,
,-0.343,-1.263,0.666,323.852,-274.17,-499.756,0,0,0,
,-0.312,-1.067,0.677,-51.27,-183.472,-458.497,0,0,0,
,-0.261,-0.824,0.66,-261.78,-121.338,-435.975,0,0,0,
,-0.243,-0.672,0.665,-322.083,-65.735,-438.904,0,0,0,
,-0.22,-0.604,0.618,-272.339,-8.24,-418.702,0,0,0,
,-0.194,-0.516,0.57,-243.164,32.348,-372.315,0,0,0,
,-0.152,-0.462,0.583,-271.912,75.622,-320.008,0,0,0,
,-0.12,-0.45,0.586,-250.245,111.755,-276.246,0,0,0,
,-0.086,-0.442,0.593,-179.078,115.173,-196.106,0,0,0,
,-0.064,-0.453,0.597,-102.417,117.126,-118.958,0,0,0,
,-0.044,-0.469,0.628,-29.358,144.653,-63.233,0,0,0,
,-0.024,-0.557,0.675,7.019,172.973,-25.818,0,0,0,
,-0.014,-0.619,0.666,-25.391,197.57,-11.658,0,0,0,
,-0.036,-0.628,0.678,-89.295,222.839,31.555,0,0,0,
,-0.04,-0.618,0.667,-82.276,293.151,75.988,0,0,0,
,-0.016,-0.615,0.679,-9.766,352.234,118.53,0,0,0,
,0.133,-0.597,0.557,-6.897,361.633,131.713,0,0,0,
,0.458,-0.632,1.145,-37.476,144.775,189.209,0,0,0,
,0.002,-0.697,1.26,487.182,-140.381,3.295,0,0,0,
,-0.143,-1.136,1.069,238.098,95.52,-114.93,0,0,0,
,-0.006,-1.1,0.83,-215.882,128.54,15.686,0,0,0,
,0.025,-0.785,0.645,-327.027,-18.982,72.082,0,0,0,
,-0.07,-0.568,0.593,-397.828,-22.767,20.874,0,0,0,
,-0.092,-0.504,0.673,-285.096,38.086,10.437,0,0,0,
,-0.048,-0.544,0.752,-159.119,55.603,28.991,0,0,0,
,-0.032,-0.619,0.751,-48.951,52.185,17.517,0,0,0,
,-0.045,-0.671,0.773,-52.613,55.725,23.437,0,0,0,
,-0.058,-0.682,0.736,-91.126,40.771,26.794,0,0,0,
,-0.071,-0.673,0.724,-138.611,21.118,28.015,0,0,0,
,-0.079,-0.633,0.723,-165.65,10.315,42.053,0,0,0,
,-0.096,-0.577,0.734,-138.001,6.103,46.203,0,0,0,
,-0.106,-0.575,0.773,-31.434,2.014,52.49,0,0,0,
,-0.109,-0.64,0.773,15.197,5.737,42.236,0,0,0,
,-0.114,-0.69,0.757,5.554,8.972,36.987,0,0,0,
,-0.12,-0.696,0.711,-30.457,9.399,40.161,0,0,0,
,-0.122,-0.66,0.698,-57.435,23.742,48.156,0,0,0,
,-0.111,-0.607,0.755,-48.096,29.907,63.842,0,0,0,
,-0.105,-0.661,0.803,-22.461,23.742,32.653,0,0,0,
,-0.105,-0.751,0.803,-31.434,17.211,17.761,0,0,0,
,-0.108,-0.73,0.783,-62.195,15.136,62.744,0,0,0,
,-0.122,-0.648,0.792,-72.693,4.76,83.374,0,0,0,
,-0.14,-0.611,0.857,-42.908,-0.489,75.927,0,0,0,
,-0.126,-0.643,0.849,11.169,20.08,59.753,0,0,0,
,-0.098,-0.667,0.807,13.671,25.512,56.945,0,0,0,
,-0.1,-0.623,0.819,-142.64,47.119,86.792,0,0,0,
,-0.087,-0.591,0.844,-63.538,42.968,74.523,0,0,0,
,-0.075,-0.611,0.85,-2.381,46.936,65.673,0,0,0,
,-0.068,-0.653,0.831,-24.842,37.658,48.889,0,0,0,
,-0.067,-0.653,0.767,-70.069,46.875,67.138,0,0,0,
,-0.066,-0.639,0.769,-97.29,38.024,56.274,0,0,0,
,-0.074,-0.587,0.787,-64.148,44.128,81.97,0,0,0,
,-0.056,-0.559,0.822,29.846,40.893,80.566,0,0,0,
,-0.032,-0.608,0.83,100.83,39.428,73.73,0,0,0,
,-0.033,-0.693,0.811,55.114,40.039,65.246,0,0,0,
,-0.041,-0.704,0.776,6.042,15.075,47.851,0,0,0,
,-0.04,-0.677,0.8,-83.68,38.33,78.979,0,0,0,
,-0.033,-0.589,0.798,-56.885,55.664,82.946,0,0,0,
,-0.024,-0.583,0.814,-28.87,57.983,80.688,0,0,0,
,-0.017,-0.58,0.806,-5.005,58.532,82.336,0,0,0,
,-0.008,-0.634,0.822,-12.879,71.777,63.842,0,0,0,
,0.004,-0.614,0.817,-24.353,75.073,103.881,0,0,0,
,0.015,-0.596,0.828,-30.701,68.786,111.145,0,0,0,
,0.002,-0.587,0.791,10.07,62.744,103.21,0,0,0,
,0.014,-0.613,0.808,18.188,75.012,99.914,0,0,0,
,0.023,-0.55,0.734,-33.081,105.041,143.432,0,0,0,
,0.028,-0.543,0.872,-6.653,70.678,139.526,0,0,0,
,0.016,-0.697,0.954,85.632,41.015,54.138,0,0,0,
,-0.057,-0.828,0.886,163.757,27.099,1.525,0,0,0,
,-0.159,-0.85,0.958,79.284,-7.203,11.901,0,0,0,
,-0.21,-0.821,0.976,-11.048,22.399,3.356,0,0,0,
,-0.162,-0.713,0.982,-133.118,89.233,9.765,0,0,0,
,-0.055,-0.496,0.873,-118.348,51.635,2.319,0,0,0,
,0.001,-0.372,0.738,-93.384,-17.273,-95.826,0,0,0,
,0,-0.434,0.677,154.907,-63.782,-200.989,0,0,0,
,-0.011,-0.539,0.697,410.461,-130.738,-157.959,0,0,0,
,-0.013,-0.665,0.754,623.901,-239.319,-172.303,0,0,0,
,-0.088,-0.742,0.698,921.814,-348.45,-185.547,0,0,0,
,-0.196,-1.339,0.561,714.416,-415.65,-411.927,0,0,0,
,-0.274,-1.245,0.537,268.249,-386.78,-339.539,0,0,0,
,-0.326,-0.925,0.575,74.279,-334.229,-318.543,0,0,0,
,-0.334,-0.726,0.569,117.797,-246.949,-388.977,0,0,0,
,-0.316,-0.706,0.584,231.75,-168.335,-426.88,0,0,0,
,-0.305,-0.743,0.609,239.868,-111.023,-413.88,0,0,0,
,-0.287,-0.765,0.629,112.976,-44.495,-400.94,0,0,0,
,-0.225,-0.77,0.64,-31.861,44.921,-330.567,0,0,0,
,-0.163,-0.712,0.633,-134.583,96.984,-251.282,0,0,0,
,-0.132,-0.653,0.675,-172.181,129.333,-166.871,0,0,0,
,-0.099,-0.525,0.645,-185.242,152.893,-105.957,0,0,0,
,-0.062,-0.418,0.669,-269.654,151.306,-116.944,0,0,0,
,-0.022,-0.47,0.65,-275.757,172.973,-152.283,0,0,0,
,-0.014,-0.603,0.655,-226.075,154.602,-163.514,0,0,0,
,-0.017,-0.655,0.689,-157.288,147.705,-77.393,0,0,0,
,-0.033,-0.591,0.717,-54.932,141.54,10.864,0,0,0,
,-0.038,-0.551,0.718,102.844,159.973,49.255,0,0,0,
,-0.039,-0.603,0.67,234.192,204.101,73.73,0,0,0,
,0.043,-0.671,0.565,187.866,218.139,90.942,0,0,0,
,-0.122,-0.862,0.99,-130.86,143.005,47.363,0,0,0,
,-0.017,-0.894,0.975,-355.652,178.283,8.85,0,0,0,
,-0.009,-0.803,0.861,-495.911,63.781,29.541,0,0,0,
,-0.063,-0.664,0.765,-613.282,70.861,37.658,0,0,0,
,-0.086,-0.532,0.681,-553.04,85.876,47.119,0,0,0,
,-0.059,-0.493,0.742,-328.37,89.599,76.294,0,0,0,
,-0.034,-0.552,0.819,-52.979,53.833,84.167,0,0,0,
,-0.051,-0.672,0.816,58.654,40.466,48.339,0,0,0,
,-0.053,-0.745,0.741,1.709,44.677,42.419,0,0,0,
,-0.053,-0.753,0.684,-141.663,32.898,29.113,0,0,0,
,-0.064,-0.662,0.65,-282.776,54.504,41.503,0,0,0,
,-0.061,-0.518,0.696,-253.296,51.33,62.927,0,0,0,
,-0.065,-0.458,0.732,-78.248,43.212,62.805,0,0,0,
,-0.072,-0.494,0.767,146.484,16.967,59.936,0,0,0,
,-0.082,-0.634,0.755,197.387,18.554,29.052,0,0,0,
,-0.095,-0.722,0.753,97.778,18.249,25.817,0,0,0,
,-0.092,-0.714,0.754,-8.484,18.005,60.241,0,0,0,
,-0.084,-0.643,0.799,-7.386,10.864,74.646,0,0,0,
,-0.094,-0.618,0.85,25.39,-4.761,63.293,0,0,0,
,-0.107,-0.669,0.89,78.857,-3.724,58.044,0,0,0,
,-0.096,-0.755,0.815,27.526,2.746,30.395,0,0,0,
,-0.097,-0.748,0.807,-48.34,4.333,54.321,0,0,0,
,-0.107,-0.671,0.795,-86.243,0.61,67.688,0,0,0,
,-0.112,-0.59,0.811,-46.753,13.061,73.242,0,0,0,
,-0.099,-0.578,0.823,49.987,15.808,66.528,0,0,0,
,-0.082,-0.665,0.813,62.5,21.728,37.536,0,0,0,
,-0.077,-0.748,0.803,-49.927,33.142,23.559,0,0,0,
,-0.072,-0.711,0.78,-170.838,47.302,54.748,0,0,0,
,-0.068,-0.574,0.775,-189.148,47.729,92.529,0,0,0,
,-0.057,-0.497,0.779,-57.312,42.907,85.083,0,0,0,
,-0.033,-0.491,0.79,97.839,39.245,86.669,0,0,0,
,-0.023,-0.599,0.782,144.836,19.226,53.466,0,0,0,
,-0.037,-0.724,0.766,71.228,15.93,19.653,0,0,0,
,-0.045,-0.746,0.771,-16.358,18.127,42.724,0,0,0,
,-0.052,-0.693,0.777,-17.64,14.709,60.241,0,0,0,
,-0.052,-0.63,0.811,49.438,9.582,56.152,0,0,0,
,-0.049,-0.695,0.814,23.803,6.286,12.451,0,0,0,
,-0.057,-0.704,0.778,-62.256,28.747,19.104,0,0,0,
,-0.042,-0.615,0.775,-102.723,29.541,60.852,0,0,0,
,-0.039,-0.542,0.808,-65.674,36.865,67.565,0,0,0,
,-0.023,-0.572,0.855,35.034,37.475,48.523,0,0,0,
,-0.024,-0.658,0.853,86.608,25.756,38.818,0,0,0,
,-0.018,-0.741,0.793,37.597,33.935,31.494,0,0,0,
,-0.031,-0.677,0.755,-50.11,21.179,49.194,0,0,0,
,-0.022,-0.613,0.803,-84.717,15.319,29.602,0,0,0,
,-0.019,-0.601,0.796,-32.776,53.711,63.781,0,0,0,
,0.003,-0.599,0.813,-11.17,38.818,46.447,0,0,0,
,0.001,-0.577,0.831,44.86,31.494,66.955,0,0,0,
,-0.009,-0.652,0.808,55.664,22.522,30.212,0,0,0,
,-0.005,-0.697,0.792,-9.034,40.039,37.109,0,0,0,
,0.005,-0.657,0.784,-61.219,35.522,72.631,0,0,0,
,0.004,-0.586,0.796,-30.518,29.785,81.97,0,0,0,
,-0.002,-0.553,0.786,54.016,21.545,60.791,0,0,0,
,-0.002,-0.611,0.804,75.988,37.658,44.738,0,0,0,
,0.011,-0.718,0.832,29.48,38.208,21.606,0,0,0,
,0.018,-0.739,0.854,-67.505,51.696,47.363,0,0,0,
,0.023,-0.657,0.872,-101.319,52.002,79.04,0,0,0,
,0.012,-0.647,0.907,-2.503,24.047,36.56,0,0,0,
,-0.014,-0.646,0.81,66.162,26.367,-3.296,0,0,0,
,-0.022,-0.695,0.772,31.127,27.71,-51.758,0,0,0,
,-0.016,-0.724,0.76,-62.623,77.087,-58.167,0,0,0,
,-0.007,-0.65,0.807,-131.775,61.706,-1.709,0,0,0,
,0.013,-0.585,0.863,-118.531,45.654,3.906,0,0,0,
,0.037,-0.573,0.882,-56.214,35.034,-1.587,0,0,0,
,0.059,-0.538,0.817,10.131,5.371,6.53,0,0,0,
,0.044,-0.487,0.721,33.874,-14.771,-14.1,0,0,0,
,0.012,-0.427,0.698,17.883,-35.035,-55.726,0,0,0,
,-0.022,-0.432,0.74,107.422,-43.824,-67.81,0,0,0,
,-0.028,-0.441,0.731,380.493,-61.707,-31.067,0,0,0,
,-0.012,-0.439,0.72,756.53,-113.099,-7.508,0,0,0,
,-0.021,-0.66,0.671,1080.932,-203.675,-120.85,0,0,0,
,-0.105,-0.997,0.619,1054.87,-270.264,-227.112,0,0,0,
,-0.207,-1.307,0.656,862.243,-315.491,-309.632,0,0,0,
,-0.286,-1.327,0.719,430.603,-299.317,-265.625,0,0,0,
,-0.311,-1.182,0.758,87.89,-247.437,-268.799,0,0,0,
,-0.295,-0.95,0.752,-90.699,-189.148,-273.743,0,0,0,
,-0.278,-0.781,0.716,-129.883,-177.43,-319.458,0,0,0,
,-0.277,-0.757,0.687,-94.117,-155.701,-371.644,0,0,0,
,-0.264,-0.768,0.699,-38.941,-119.141,-357.789,0,0,0,
,-0.242,-0.736,0.701,-35.218,-79.285,-314.026,0,0,0,
,-0.211,-0.731,0.701,-45.533,-33.692,-264.893,0,0,0,
,-0.169,-0.702,0.673,-34.485,-8.057,-208.008,0,0,0,
,-0.147,-0.65,0.618,-45.472,-0.306,-157.044,0,0,0,
,-0.105,-0.58,0.589,-62.256,15.747,-188.599,0,0,0,
,-0.062,-0.618,0.597,-81.055,23.925,-223.572,0,0,0,
,-0.055,-0.696,0.622,-69.825,17.456,-241.944,0,0,0,
,-0.084,-0.78,0.665,-105.652,39.062,-235.535,0,0,0,
,-0.089,-0.754,0.714,-139.1,92.712,-189.27,0,0,0,
,-0.081,-0.672,0.709,-132.203,129.821,-142.09,0,0,0,
,-0.073,-0.636,0.68,-58.045,164.672,-131.043,0,0,0,
,-0.07,-0.65,0.657,-45.899,180.908,-103.516,0,0,0,
,-0.07,-0.693,0.659,-99.671,182.556,-67.139,0,0,0,
,-0.063,-0.63,0.685,-182.068,194.641,-1.038,0,0,0,
,-0.031,-0.529,0.744,-219.361,223.571,71.472,0,0,0,
,-0.011,-0.51,0.734,-154.908,252.563,83.984,0,0,0,
,0.053,-0.54,0.66,-110.413,287.231,82.58,0,0,0,
,0.337,-0.623,1.23,-140.381,118.164,73.913,0,0,0,
,0.032,-0.689,1.074,342.285,-69.764,5.31,0,0,0,
,-0.171,-0.893,0.879,-97.596,88.562,-25.025,0,0,0,
,-0.077,-0.951,0.796,-392.456,125,-28.565,0,0,0,
,-0.036,-0.754,0.666,-538.147,65.246,57.861,0,0,0,
,-0.051,-0.539,0.637,-509.522,88.745,72.204,0,0,0,
,-0.05,-0.412,0.688,-293.396,76.782,63.964,0,0,0,
,-0.044,-0.424,0.791,45.471,75.805,67.871,0,0,0,
,-0.026,-0.517,0.824,300.964,54.26,58.044,0,0,0,
,-0.019,-0.682,0.785,251.281,8.972,38.086,0,0,0,
,-0.045,-0.808,0.696,34.606,13,8.667,0,0,0,
,-0.045,-0.749,0.656,-147.828,42.358,69.824,0,0,0,
,-0.019,-0.586,0.675,-205.14,57.861,126.526,0,0,0,
,-0.005,-0.472,0.753,-86.487,35.888,132.08,0,0,0,
,-0.033,-0.465,0.761,99.548,3.295,114.074,0,0,0,
,-0.06,-0.664,0.768,167.297,-21.546,43.518,0,0,0,
,-0.052,-0.834,0.792,23.986,3.051,54.687,0,0,0,
,-0.011,-0.757,0.746,-178.284,49.133,160.522,0,0,0,
,0.015,-0.441,0.485,-401.307,150.695,312.378,0,0,0,
,-0.001,-0.196,0.829,-291.993,104.187,329.284,0,0,0,
,-0.049,-0.144,0.686,194.336,86.914,262.39,0,0,0,
,0.034,-0.531,1.004,530.7,86.303,161.804,0,0,0,
,0.044,-1.084,0.731,231.445,86.669,-19.165,0,0,0,
,0.081,-1.171,0.997,-119.69,141.845,217.163,0,0,0,
,-0.033,-0.885,0.95,-192.627,-10.743,296.508,0,0,0,
,-0.142,-0.685,0.877,-35.035,9.155,231.018,0,0,0,
,-0.154,-0.687,0.894,130.859,55.725,213.745,0,0,0,
,-0.076,-0.63,0.618,286.255,-131.226,-89.722,0,0,0,
,-0.069,-0.836,1.065,-190.918,-56.275,-32.166,0,0,0,
,-0.162,-0.698,0.767,135.376,115.234,150.268,0,0,0,
,-0.091,-0.743,0.863,-248.414,21.728,66.65,0,0,0,
,-0.075,-0.642,0.929,-47.425,52.307,82.092,0,0,0,
,-0.035,-0.73,0.898,-21.607,44.738,16.845,0,0,0,
,-0.004,-0.733,0.832,-77.454,25.94,47.729,0,0,0,
,0.006,-0.595,0.779,-174.073,21.24,64.086,0,0,0,
,0.021,-0.481,0.782,-117.249,5.92,35.278,0,0,0,
,0.03,-0.447,0.757,38.147,2.624,2.014,0,0,0,
,0.048,-0.468,0.774,319.641,-77.576,-21.485,0,0,0,
,0.029,-0.639,0.729,459.167,-139.771,-78.125,0,0,0,
,-0.002,-0.759,0.68,435.241,-128.724,-62.134,0,0,0,
,0.001,-0.707,0.688,360.473,-127.137,38.147,0,0,0,
,0.043,-0.659,0.793,363.952,-151.734,65.979,0,0,0,
,0.025,-0.69,0.763,520.813,-171.875,-4.273,0,0,0,
,-0.063,-0.821,0.803,683.166,-252.625,-60.242,0,0,0,
,-0.099,-0.952,0.76,689.392,-270.569,-94.91,0,0,0,
,-0.145,-1.02,0.688,508.728,-227.173,-106.69,0,0,0,
,-0.141,-1.058,0.75,241.394,-179.688,-110.779,0,0,0,
,-0.112,-0.943,0.682,27.526,-136.292,-82.032,0,0,0,
,-0.084,-0.845,0.773,-141.053,-153.626,-58.899,0,0,0,
,-0.066,-0.723,0.8,-23.316,-157.105,-67.383,0,0,0,
,-0.086,-0.561,0.665,95.398,-151.734,-82.276,0,0,0,
,-0.062,-0.621,0.585,25.085,-76.783,-134.949,0,0,0,
,-0.036,-0.738,0.52,-119.751,-14.71,-179.261,0,0,0,
,-0.023,-0.711,0.703,-159.241,-70.313,-147.156,0,0,0,
,-0.076,-0.594,0.805,-16.236,-121.094,-91.004,0,0,0,
,-0.115,-0.621,0.784,231.445,-44.739,-99.183,0,0,0,
,-0.126,-0.679,0.594,387.939,15.686,-108.582,0,0,0,
,-0.095,-0.723,0.535,437.133,9.948,-120.667,0,0,0,
,-0.076,-0.743,0.501,435.608,16.967,-99.915,0,0,0,
,-0.11,-0.872,0.622,276.123,26.672,-91.126,0,0,0,
,-0.093,-0.776,0.675,197.387,29.724,-43.335,0,0,0,
,-0.126,-0.672,0.501,242.981,5.92,4.638,0,0,0,
,-0.181,-0.726,0.385,362.854,41.137,-99.06,0,0,0,
,-0.147,-0.785,0.519,349.365,51.513,-127.32,0,0,0,
,-0.136,-0.961,0.418,201.416,77.941,-141.785,0,0,0,
,-0.146,-0.955,0.562,-22.4,109.069,-46.814,0,0,0,
,-0.044,-1.03,0.614,-122.132,-17.579,-1.221,0,0,0,
,-0.124,-0.668,0.421,-160.584,17.7,90.698,0,0,0,
,-0.1,-0.679,0.459,24.353,6.652,5.432,0,0,0,
,-0.07,-0.781,0.539,35.583,-57.312,-47.913,0,0,0,
,-0.094,-0.87,0.632,-6.592,-46.021,-65.186,0,0,0,
,-0.099,-0.961,0.738,-39.917,2.319,-93.567,0,0,0,
,-0.112,-0.957,0.624,28.198,45.349,-86.976,0,0,0,
,-0.125,-0.865,0.64,-11.292,2.685,-38.758,0,0,0,
,-0.159,-0.805,0.57,90.637,37.353,-57.068,0,0,0,
,-0.179,-0.779,0.582,-5.799,69.885,-78.125,0,0,0,
,-0.154,-0.911,0.614,-86.609,130.615,-94.483,0,0,0,
,-0.123,-0.917,0.634,-104.371,130.432,-87.464,0,0,0,
,-0.128,-0.848,0.599,-90.21,129.821,-31.617,0,0,0,
,-0.112,-0.823,0.572,-41.748,109.558,-28.931,0,0,0,
,-0.097,-0.904,0.53,-76.722,94.177,-97.962,0,0,0,
,-0.119,-1.047,0.817,-295.105,53.649,-139.405,0,0,0,
,-0.118,-1.161,0.601,-635.315,52.978,-119.141,0,0,0,
,-0.234,-0.757,0.468,-674.073,122.192,-52.552,0,0,0,
,-0.249,-0.445,0.596,-312.012,117.859,50.476,0,0,0,
,-0.178,-0.515,0.58,144.287,167.48,-90.699,0,0,0,
,-0.069,-0.989,0.682,281.311,90.82,-298.279,0,0,0,
,-0.089,-1.231,0.685,-195.801,-17.762,-185.12,0,0,0,
,-0.124,-1.188,0.557,-466.614,-79.346,-113.221,0,0,0,
,-0.164,-0.786,0.817,-644.104,-84.168,-4.822,0,0,0,
,-0.153,-0.66,0.688,-691.346,-104.554,-34.729,0,0,0,
,-0.193,-0.495,0.658,-671.326,-71.9,-77.881,0,0,0,
,-0.129,-0.424,0.848,-301.514,-75.44,-119.324,0,0,0,
,-0.141,-0.476,0.801,-309.388,-72.266,-183.106,0,0,0,
,-0.188,-0.77,0.648,-306.641,32.836,-288.086,0,0,0,
,-0.234,-0.886,0.533,-419.983,89.05,-270.935,0,0,0,
,-0.176,-0.728,0.596,-558.96,118.652,-121.338,0,0,0,
,-0.109,-0.495,0.678,-676.087,105.407,-81.788,0,0,0,
,-0.051,-0.45,0.731,-398.438,85.937,-161.438,0,0,0,
,-0.032,-0.605,0.747,-356.385,10.864,-219.605,0,0,0,
,-0.07,-0.679,0.73,-492.432,-7.691,-206.116,0,0,0,
,-0.098,-0.599,0.739,-689.331,49.072,-179.505,0,0,0,
,-0.076,-0.357,0.819,-585.144,57.556,-61.097,0,0,0,
,-0.061,-0.29,0.782,-365.723,31.433,-61.524,0,0,0,
,-0.068,-0.351,0.714,-309.082,107.483,-57.251,0,0,0,
,-0.068,-0.367,0.727,-250.306,183.899,14.343,0,0,0,
,-0.028,-0.33,0.772,-164.551,211.547,32.898,0,0,0,
,0.011,-0.387,1.071,95.336,83.374,56.335,0,0,0,
,-0.068,-0.684,1.11,21.606,85.327,-105.042,0,0,0,
,-0.071,-0.604,1.018,-134.095,89.355,4.15,0,0,0,
,-0.137,-0.375,0.965,-88.99,-5.86,75.378,0,0,0,
,-0.183,-0.389,0.885,37.109,40.1,0.488,0,0,0,
,-0.1,-0.542,0.832,-25.33,76.416,-26.734,0,0,0,
,-0.014,-0.454,1.043,-53.223,-26.49,13.061,0,0,0,
,-0.195,-0.435,0.985,-54.2,-64.82,-26.123,0,0,0,
,-0.149,-0.575,0.946,-56.763,78.43,-28.199,0,0,0,
,-0.072,-0.533,0.917,-54.505,72.265,68.847,0,0,0,
,-0.094,-0.441,0.917,-36.011,49.743,89.05,0,0,0,
,-0.11,-0.44,0.83,6.347,55.297,45.593,0,0,0,
,-0.081,-0.493,0.809,-55.603,63.964,23.803,0,0,0,
,-0.1,-0.514,0.847,-144.104,76.599,26.977,0,0,0,
,-0.106,-0.428,0.877,-111.634,79.834,72.265,0,0,0,
,-0.09,-0.417,0.928,16.418,67.443,64.025,0,0,0,
,-0.077,-0.469,0.926,169.433,46.325,45.41,0,0,0,
,-0.087,-0.529,0.894,160.949,23.01,30.212,0,0,0,
,-0.099,-0.522,0.87,27.343,44.311,19.714,0,0,0,
,-0.085,-0.422,0.91,-11.963,44.799,41.259,0,0,0,
,-0.082,-0.384,0.93,44.433,26.977,31.372,0,0,0,
,-0.077,-0.422,0.905,91.735,36.071,32.653,0,0,0,
,-0.059,-0.507,0.868,66.467,25.695,31.066,0,0,0,
,-0.079,-0.531,0.87,-14.466,22.338,34.057,0,0,0,
,-0.089,-0.503,0.88,-52.918,38.635,47.18,0,0,0,
,-0.068,-0.46,0.908,-56.885,43.701,53.161,0,0,0,
,-0.065,-0.452,0.932,-19.227,39.55,47.79,0,0,0,
,-0.06,-0.495,0.913,-30.945,40.1,28.686,0,0,0,
,-0.046,-0.492,0.864,-53.589,45.288,50.476,0,0,0,
,-0.06,-0.439,0.813,-42.359,36.132,46.386,0,0,0,
,-0.075,-0.459,0.889,-36.805,44.799,34.423,0,0,0,
,-0.079,-0.507,0.937,-66.59,65.734,41.381,0,0,0,
,-0.068,-0.512,0.94,-87.525,75.744,44.738,0,0,0,
,-0.07,-0.479,0.905,-130.494,83.374,39.489,0,0,0,
,-0.048,-0.411,0.893,-129.029,94.116,72.082,0,0,0,
,-0.036,-0.365,0.856,-100.892,79.345,80.749,0,0,0,
,-0.047,-0.316,0.866,18.005,65.185,74.585,0,0,0,
,-0.064,-0.444,0.957,59.936,80.566,47.546,0,0,0,
,-0.039,-0.533,0.887,-1.587,115.051,96.923,0,0,0,
,0.005,-0.434,0.955,-103.394,94.726,154.052,0,0,0,
,-0.043,-0.415,0.985,-110.108,59.387,96.252,0,0,0,
,-0.062,-0.378,0.893,-37.171,94.177,136.535,0,0,0,
,-0.04,-0.546,1.003,81.787,54.931,48.706,0,0,0,
,-0.07,-0.767,0.951,51.696,18.554,16.662,0,0,0,
,-0.083,-0.702,0.919,-34.424,56.579,53.283,0,0,0,
,-0.046,-0.561,0.921,-97.168,34.118,34.668,0,0,0,
,-0.043,-0.46,0.937,-106.69,26.672,14.953,0,0,0,
,-0.029,-0.424,0.953,-140.87,35.217,1.037,0,0,0,
,-0.021,-0.348,1.001,-222.535,55.908,19.592,0,0,0,
,-0.01,-0.351,1.019,-167.908,67.565,43.273,0,0,0,
,0.012,-0.327,1.035,-146.79,52.551,73.608,0,0,0,
,0.029,-0.367,0.977,-132.386,26.855,124.267,0,0,0,
,-0.019,-0.411,0.888,-108.704,17.028,96.008,0,0,0,
,0.033,-0.459,0.973,-100.769,50.293,84.716,0,0,0,
,0.038,-0.417,0.95,-76.05,67.382,98.327,0,0,0,
,0.02,-0.301,0.991,56.091,76.538,69.519,0,0,0,
,0.039,-0.338,1.041,213.867,65.124,8.972,0,0,0,
