TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.127,-0.754,0.701,-34.668,10.07,-22.828,0,0,0,
,-0.124,-0.788,0.726,-13.001,10.131,-17.212,0,0,0,
,-0.112,-0.775,0.695,9.216,3.479,-26.612,0,0,0,
,-0.111,-0.735,0.674,7.324,-1.343,-16.48,0,0,0,
,-0.127,-0.717,0.67,1.342,-13.794,-23.56,0,0,0,
,-0.14,-0.733,0.682,-1.099,1.403,-26.673,0,0,0,
,-0.132,-0.752,0.693,4.882,19.531,-27.039,0,0,0,
,-0.117,-0.741,0.678,36.499,-4.212,-26.368,0,0,0,
,-0.135,-0.771,0.676,35.522,-10.987,-24.231,0,0,0,
,-0.146,-0.807,0.678,17.578,-3.724,-30.03,0,0,0,
,-0.141,-0.809,0.679,-4.273,15.441,-26.062,0,0,0,
,-0.132,-0.797,0.682,-40.162,18.859,-26.917,0,0,0,
,-0.141,-0.77,0.659,-63.843,16.479,-21.302,0,0,0,
,-0.164,-0.725,0.671,-69.214,18.554,-6.653,0,0,0,
,-0.172,-0.71,0.736,-39.978,35.156,1.281,0,0,0,
,-0.199,-0.734,0.775,64.209,14.953,-7.935,0,0,0,
,-0.245,-0.749,0.791,252.502,-65.43,-71.473,0,0,0,
,-0.36,-0.818,0.782,390.075,-137.696,-111.329,0,0,0,
,-0.419,-0.889,0.744,579.834,-142.762,-243.164,0,0,0,
,-0.395,-0.977,0.679,744.018,-50.171,-285.096,0,0,0,
,-0.239,-1.216,0.639,1036.743,-38.086,-476.319,0,0,0,
,-0.044,-1.461,0.57,1077.514,-73.792,-636.475,0,0,0,
,-0.022,-1.508,0.516,855.957,-222.535,-695.618,0,0,0,
,-0.146,-1.42,0.601,310.058,-327.454,-756.714,0,0,0,
,-0.282,-1.116,0.379,188.11,-144.043,-809.937,0,0,0,
,-0.265,-0.897,0.343,92.041,-60.181,-866.15,0,0,0,
,-0.257,-0.719,0.31,111.755,-27.588,-880.127,0,0,0,
,-0.306,-0.646,0.309,156.982,-25.391,-807.801,0,0,0,
,-0.38,-0.612,0.41,138.244,18.188,-726.319,0,0,0,
,-0.427,-0.598,0.496,-39.795,158.325,-593.018,0,0,0,
,-0.344,-0.575,0.435,-292.725,358.337,-427.247,0,0,0,
,-0.214,-0.478,0.375,-462.525,473.083,-328.858,0,0,0,
,-0.16,-0.288,0.42,-510.376,335.937,-160.889,0,0,0,
,-0.198,-0.2,0.563,-454.346,298.095,11.352,0,0,0,
,-0.213,-0.159,0.65,-345.765,317.993,130.493,0,0,0,
,-0.205,-0.263,0.614,-245.118,323.852,235.595,0,0,0,
,-0.215,-0.48,0.597,-294.8,326.721,348.022,0,0,0,
,-0.264,-0.662,0.633,-430.42,343.139,415.161,0,0,0,
,-0.324,-0.672,0.643,-544.129,431.823,446.777,0,0,0,
,-0.374,-0.543,0.663,-514.1,462.036,407.409,0,0,0,
,-0.373,-0.48,0.816,-152.527,377.014,221.862,0,0,0,
,-0.308,-1.109,1.006,559.875,244.812,23.132,0,0,0,
,-0.277,-1.715,1.014,452.88,-159.424,-91.431,0,0,0,
,-0.328,-1.412,0.757,-228.882,-124.329,-176.514,0,0,0,
,-0.361,-0.969,0.671,-615.052,-125.367,-232.727,0,0,0,
,-0.321,-0.618,0.662,-563.904,-87.769,-239.441,0,0,0,
,-0.133,-0.646,0.697,177.185,-117.859,-155.274,0,0,0,
,-0.147,-0.712,0.603,-156.922,-92.102,-110.047,0,0,0,
,-0.23,-0.619,0.466,-500.733,-2.015,-45.289,0,0,0,
,-0.278,-0.387,0.417,-624.512,122.802,64.27,0,0,0,
,-0.272,-0.25,0.542,-271.058,334.838,297.851,0,0,0,
,-0.264,-0.41,0.69,-149.842,346.74,266.479,0,0,0,
,-0.24,-0.635,0.73,122.436,284.179,124.45,0,0,0,
,-0.161,-1.188,1.013,961.914,56.762,-186.951,0,0,0,
,-0.151,-1.483,1.074,1054.016,-291.81,-155.64,0,0,0,
,-0.28,-1.442,0.905,47.79,-292.298,-179.932,0,0,0,
,-0.417,-1.002,0.597,-435.059,-144.715,-189.393,0,0,0,
,-0.401,-0.572,0.644,-298.096,-74.952,-232.544,0,0,0,
,-0.35,-0.369,0.742,161.438,-140.809,-280.396,0,0,0,
,-0.315,-0.449,0.71,674.804,-198.487,-288.514,0,0,0,
,-0.359,-0.764,0.667,825.073,-256.653,-331.604,0,0,0,
,-0.441,-0.632,0.571,421.142,4.211,-251.831,0,0,0,
,-0.396,-0.629,0.578,584.777,-32.227,-259.034,0,0,0,
,-0.397,-0.755,0.554,589.965,-67.444,-280.518,0,0,0,
,-0.427,-0.852,0.537,494.384,-72.998,-288.331,0,0,0,
,-0.427,-0.815,0.517,437.561,-37.659,-271.302,0,0,0,
,-0.396,-0.714,0.503,459.045,-16.663,-254.395,0,0,0,
,-0.37,-0.706,0.491,547.668,-35.889,-255.127,0,0,0,
,-0.373,-0.792,0.464,555.297,-62.989,-250.428,0,0,0,
,-0.408,-0.84,0.434,473.693,-65.613,-229.615,0,0,0,
,-0.418,-0.82,0.421,379.455,-37.049,-201.294,0,0,0,
,-0.396,-0.765,0.434,344.909,1.403,-158.57,0,0,0,
,-0.365,-0.769,0.411,288.879,18.615,-134.4,0,0,0,
,-0.36,-0.819,0.398,260.254,17.7,-120.667,0,0,0,
,-0.372,-0.798,0.432,186.401,16.967,-79.834,0,0,0,
,-0.388,-0.802,0.382,110.229,37.902,-78.186,0,0,0,
,-0.345,-0.801,0.449,111.633,68.725,-50.538,0,0,0,
,-0.341,-0.684,0.351,101.135,-126.099,-7.325,0,0,0,
,-0.426,-0.815,0.282,211.609,-79.102,-3.052,0,0,0,
,-0.44,-0.896,0.316,175.781,2.807,42.297,0,0,0,
,-0.408,-0.904,0.33,105.163,66.04,49.255,0,0,0,
,-0.379,-0.902,0.403,25.329,55.481,58.593,0,0,0,
,-0.376,-0.835,0.405,12.512,32.775,72.631,0,0,0,
,-0.407,-0.935,0.433,123.596,5.004,41.748,0,0,0,
,-0.398,-0.99,0.468,29.419,25.817,32.47,0,0,0,
,-0.403,-0.971,0.432,-117.676,28.32,38.208,0,0,0,
,-0.423,-0.915,0.431,-162.476,-1.282,21.118,0,0,0,
,-0.441,-0.833,0.456,-81.91,-3.235,19.165,0,0,0,
,-0.429,-0.857,0.465,-39.673,12.573,31.25,0,0,0,
,-0.42,-0.959,0.448,-47.608,15.197,22.399,0,0,0,
,-0.414,-1.014,0.449,-135.682,22.522,28.503,0,0,0,
,-0.428,-1.003,0.466,-287.659,18.798,31.799,0,0,0,
,-0.45,-0.98,0.464,-420.777,39.367,29.419,0,0,0,
,-0.449,-0.912,0.492,-481.202,68.298,21.789,0,0,0,
,-0.444,-0.933,0.509,-547.059,128.418,35.461,0,0,0,
,-0.436,-1.043,0.504,-668.763,147.033,31.494,0,0,0,
,-0.441,-1.072,0.483,-879.761,185.119,25.329,0,0,0,
,-0.447,-0.971,0.483,-1066.041,202.27,18.493,0,0,0,
,-0.439,-0.815,0.505,-1112,225.158,1.709,0,0,0,
,-0.418,-0.689,0.607,-1109.437,246.399,11.047,0,0,0,
,-0.4,-0.672,0.713,-1054.017,244.506,6.286,0,0,0,
,-0.405,-0.695,0.705,-986.023,198.486,-24.781,0,0,0,
,-0.461,-0.705,0.668,-933.96,152.832,-47.913,0,0,0,
,-0.478,-0.607,0.712,-709.534,187.683,-65.735,0,0,0,
,-0.463,-0.562,0.777,-466.98,191.284,-80.933,0,0,0,
,-0.429,-0.554,0.784,-311.646,186.157,-78.309,0,0,0,
,-0.398,-0.571,0.776,-217.957,185.547,-89.966,0,0,0,
,-0.373,-0.773,0.67,-481.568,148.437,-144.41,0,0,0,
,-0.368,-0.696,0.705,-563.111,153.503,-177.43,0,0,0,
,-0.343,-0.573,0.758,-596.375,158.691,-200.684,0,0,0,
,-0.344,-0.544,0.785,-573.609,118.835,-230.103,0,0,0,
,-0.352,-0.523,0.822,-574.402,105.041,-238.404,0,0,0,
,-0.333,-0.526,0.903,-617.371,107.36,-236.084,0,0,0,
,-0.287,-0.449,0.852,-639.283,120.971,-236.39,0,0,0,
,-0.257,-0.342,0.818,-592.713,81.848,-243.164,0,0,0,
,-0.25,-0.263,0.835,-536.072,29.113,-218.384,0,0,0,
,-0.266,-0.236,0.815,-470.581,-16.724,-207.032,0,0,0,
,-0.282,-0.236,0.843,-440.186,-28.87,-202.576,0,0,0,
,-0.279,-0.202,0.851,-421.814,-13.428,-170.533,0,0,0,
,-0.258,-0.088,0.828,-121.766,-22.095,-63.294,0,0,0,
,-0.245,-0.102,0.811,9.887,-33.387,-35.645,0,0,0,
,-0.249,-0.146,0.812,78.979,-50.538,-24.842,0,0,0,
,-0.277,-0.254,0.83,105.407,-63.233,-39.307,0,0,0,
,-0.326,-0.311,0.838,35.339,-23.377,-14.649,0,0,0,
,-0.332,-0.258,0.835,51.513,1.709,-6.653,0,0,0,
,-0.318,-0.216,0.823,102.783,14.099,11.596,0,0,0,
,-0.313,-0.214,0.814,147.766,12.268,23.315,0,0,0,
,-0.302,-0.256,0.832,149.353,14.465,34.668,0,0,0,
,-0.305,-0.293,0.846,114.624,11.108,48.889,0,0,0,
,-0.277,-0.136,0.809,242.797,1.77,116.76,0,0,0,
,-0.276,-0.158,0.782,420.105,-32.41,146.972,0,0,0,
,-0.285,-0.144,0.774,589.599,-50.782,189.27,0,0,0,
,-0.302,-0.116,0.772,775.573,-75.806,225.708,0,0,0,
,-0.324,-0.125,0.749,999.389,-108.216,257.019,0,0,0,
,-0.293,-0.544,0.639,1427.185,-115.845,248.23,0,0,0,
,-0.285,-0.697,0.635,1411.926,-152.283,239.624,0,0,0,
,-0.3,-0.84,0.612,1335.144,-181.519,222.778,0,0,0,
,-0.325,-0.936,0.592,1205.932,-186.402,208.435,0,0,0,
,-0.337,-0.953,0.567,1069.702,-181.214,181.152,0,0,0,
,-0.334,-0.949,0.583,976.257,-169.8,139.953,0,0,0,
,-0.336,-0.977,0.551,898.742,-167.725,99.853,0,0,0,
,-0.373,-0.993,0.514,818.237,-203.37,57.128,0,0,0,
,-0.428,-0.974,0.489,748.779,-203.675,33.569,0,0,0,
,-0.458,-0.939,0.444,710.754,-162.11,23.193,0,0,0,
,-0.449,-0.935,0.424,699.463,-116.578,5.371,0,0,0,
,-0.414,-0.948,0.443,697.692,-95.215,-4.639,0,0,0,
,-0.396,-0.972,0.435,651.55,-105.774,-14.832,0,0,0,
,-0.418,-1.015,0.409,611.023,-126.221,-25.513,0,0,0,
,-0.462,-1.063,0.353,556.579,-106.934,-32.532,0,0,0,
,-0.467,-1.082,0.354,500.427,-40.955,-49.073,0,0,0,
,-0.441,-1.048,0.331,416.992,15.258,-55.542,0,0,0,
,-0.406,-1.033,0.342,348.877,39.062,-77.149,0,0,0,
,-0.374,-0.996,0.384,367.553,-2.503,-91.492,0,0,0,
,-0.379,-1.023,0.429,308.166,-52.002,-114.747,0,0,0,
,-0.385,-1.082,0.402,317.382,-60.425,-158.814,0,0,0,
,-0.368,-1.099,0.351,303.65,-48.829,-183.167,0,0,0,
,-0.334,-1.07,0.313,259.033,-50.782,-168.763,0,0,0,
,-0.339,-1.035,0.276,149.231,-93.934,-174.622,0,0,0,
,-0.41,-1.054,0.235,70.007,-142.09,-202.21,0,0,0,
,-0.478,-1.055,0.236,-31.617,-86.731,-168.519,0,0,0,
,-0.464,-1.037,0.222,-145.386,12.207,-165.284,0,0,0,
,-0.389,-1.033,0.243,-240.052,108.459,-174.744,0,0,0,
,-0.318,-0.987,0.277,-299.317,104.431,-195.13,0,0,0,
,-0.313,-0.862,0.257,-344.605,28.076,-178.589,0,0,0,
,-0.375,-0.797,0.22,-315.613,-39.49,-186.341,0,0,0,
,-0.443,-0.853,0.241,-172.913,-51.758,-213.318,0,0,0,
,-0.464,-0.891,0.219,-176.27,-2.991,-177.552,0,0,0,
,-0.475,-0.902,0.24,-271.546,26.306,-148.316,0,0,0,
,-0.45,-0.836,0.351,-284.913,47.912,-159.668,0,0,0,
,-0.385,-0.765,0.293,-210.206,97.656,-148.255,0,0,0,
,-0.347,-0.736,0.274,-119.263,42.419,-121.888,0,0,0,
,-0.372,-0.785,0.309,-33.448,-27.222,-119.507,0,0,0,
,-0.354,-0.821,0.404,4.882,6.958,-61.707,0,0,0,
,-0.356,-0.813,0.347,64.209,-98.267,-56.397,0,0,0,
,-0.494,-0.837,0.255,-45.227,-204.102,-60.12,0,0,0,
,-0.603,-0.873,0.266,-221.985,-83.802,-46.143,0,0,0,
,-0.587,-0.863,0.24,-261.414,54.809,-90.76,0,0,0,
,-0.501,-0.827,0.323,-343.567,125.732,-90.394,0,0,0,
,-0.389,-0.798,0.561,-232.178,114.99,-93.506,0,0,0,
,-0.305,-0.741,0.462,-64.576,33.447,-58.533,0,0,0,
,-0.338,-0.732,0.334,63.659,-111.939,-19.471,0,0,0,
,-0.41,-0.807,0.382,141.235,-170.716,-27.894,0,0,0,
,-0.373,-0.804,0.461,38.024,-94.3,67.932,0,0,0,
,-0.333,-0.835,0.54,-28.504,-146.241,87.219,0,0,0,
,-0.302,-0.857,0.487,-155.518,-159.424,146.606,0,0,0,
,-0.295,-0.814,0.406,-223.511,-198.548,203.43,0,0,0,
,-0.305,-0.783,0.342,-327.576,-236.084,261.535,0,0,0,
,-0.342,-0.803,0.318,-442.749,-285.828,312.011,0,0,0,
,-0.402,-0.762,0.344,-598.023,-312.989,378.784,0,0,0,
,-0.468,-0.594,0.381,-792.664,-312.317,474.06,0,0,0,
,-0.529,-0.556,0.365,-965.638,-296.265,549.56,0,0,0,
,-0.598,-0.587,0.315,-1034.913,-255.738,613.647,0,0,0,
,-0.635,-0.715,0.256,-1067.383,-154.358,718.505,0,0,0,
,-0.635,-0.733,0.255,-1116.517,-12.207,784.118,0,0,0,
,-0.594,-0.604,0.324,-1053.589,152.221,757.751,0,0,0,
,-0.505,-0.432,0.524,-749.085,261.901,686.462,0,0,0,
,-0.379,-0.405,0.557,-202.454,219.909,655.578,0,0,0,
,-0.291,-0.603,0.538,318.786,84.716,624.878,0,0,0,
,-0.278,-0.982,0.518,512.329,-0.855,561.34,0,0,0,
,-0.276,-1.237,0.494,374.755,7.751,512.39,0,0,0,
,-0.258,-1.219,0.503,-0.306,68.969,461.792,0,0,0,
,-0.249,-1.109,0.549,-219.727,123.047,367.92,0,0,0,
,-0.237,-1.081,0.671,-244.996,102.905,268.921,0,0,0,
,-0.246,-1.108,0.692,87.28,58.349,236.023,0,0,0,
,-0.249,-1.108,0.747,336.547,19.47,220.398,0,0,0,
,-0.251,-1.159,0.733,313.476,68.664,182.129,0,0,0,
,-0.237,-1.2,0.702,224.304,161.132,138.061,0,0,0,
,-0.198,-0.997,0.611,156.738,163.208,67.565,0,0,0,
,-0.193,-0.933,0.59,-75.806,102.417,-37.049,0,0,0,
,-0.201,-0.962,0.561,-343.384,155.639,-101.136,0,0,0,
,-0.138,-0.865,0.558,-488.709,224.731,-83.252,0,0,0,
,-0.061,-0.721,0.558,-414.917,248.657,-46.448,0,0,0,
,0.006,-0.649,0.552,-146.302,197.57,-37.232,0,0,0,
,0.002,-0.737,0.556,58.898,138.916,-9.583,0,0,0,
,-0.033,-0.908,0.576,3.54,98.877,-4.883,0,0,0,
,-0.067,-0.992,0.601,-55.298,65.734,-60.059,0,0,0,
,-0.08,-1.046,0.666,-134.766,51.696,-137.33,0,0,0,
,-0.099,-1.015,0.598,-204.102,29.235,-153.199,0,0,0,
,-0.116,-0.85,0.565,-261.902,15.319,-173.218,0,0,0,
,-0.135,-0.656,0.556,-289.734,29.052,-174.561,0,0,0,
,-0.168,-0.603,0.615,-269.715,30.944,-150.696,0,0,0,
,-0.188,-0.624,0.697,-150.574,27.099,-115.052,0,0,0,
,-0.19,-0.702,0.733,-9.766,16.052,-56.58,0,0,0,
,-0.167,-0.715,0.726,117.065,15.93,-20.874,0,0,0,
,-0.147,-0.753,0.729,230.102,-8.728,-28.687,0,0,0,
,-0.146,-0.806,0.697,324.646,-58.594,-19.104,0,0,0,
,-0.156,-0.768,0.653,353.454,-74.097,-16.724,0,0,0,
,-0.174,-0.868,0.675,-29.053,-3.479,61.401,0,0,0,
,-0.163,-0.791,0.573,114.746,1.648,5.981,0,0,0,
,-0.141,-0.817,0.589,190.429,-21.18,19.47,0,0,0,
,-0.134,-0.875,0.563,51.208,-29.114,32.531,0,0,0,
,-0.16,-0.89,0.531,-17.823,-0.672,28.869,0,0,0,
,-0.153,-0.899,0.548,-45.227,20.69,26.367,0,0,0,
,-0.134,-0.827,0.593,-58.045,38.757,26.001,0,0,0,
,-0.12,-0.833,0.611,11.657,27.954,-9.461,0,0,0,
,-0.117,-0.807,0.624,-46.265,22.888,11.291,0,0,0,
,-0.131,-0.793,0.618,-70.862,45.349,-8.606,0,0,0,
,-0.148,-0.797,0.568,-12.452,2.807,-17.151,0,0,0,
,-0.149,-0.813,0.588,20.019,-1.038,-20.935,0,0,0,
,-0.155,-0.854,0.589,-33.448,10.62,-3.846,0,0,0,
,-0.16,-0.874,0.642,-45.777,18.798,-23.438,0,0,0,
,-0.148,-0.827,0.649,-29.48,37.78,-24.659,0,0,0,
,-0.109,-0.755,0.676,-65.064,73.486,-18.494,0,0,0,
,-0.103,-0.747,0.583,-95.459,109.069,20.446,0,0,0,
,-0.136,-0.702,0.618,-20.203,-10.56,-61.402,0,0,0,
,-0.179,-0.881,0.615,6.225,10.864,-45.472,0,0,0,
,-0.167,-0.903,0.563,-94.849,52.795,-27.344,0,0,0,
,-0.126,-0.832,0.645,-154.175,100.586,-32.41,0,0,0,
,-0.103,-0.826,0.638,-169.739,41.32,-26.856,0,0,0,
,-0.125,-0.826,0.629,-183.777,-32.227,-0.855,0,0,0,
,-0.151,-0.79,0.625,-225.22,-26.734,-1.465,0,0,0,
,-0.158,-0.749,0.642,-255.494,21.728,1.525,0,0,0,
,-0.147,-0.745,0.659,-254.456,43.029,18.371,0,0,0,
,-0.129,-0.743,0.674,-236.512,42.907,25.634,0,0,0,
,-0.112,-0.732,0.7,-192.444,42.907,42.419,0,0,0,
,-0.098,-0.733,0.71,-134.583,25.207,49.133,0,0,0,
,-0.098,-0.707,0.72,-79.102,-5.86,39.489,0,0,0,
,-0.111,-0.729,0.718,-63.172,-38.88,23.986,0,0,0,
,-0.128,-0.735,0.708,-11.719,-29.908,17.028,0,0,0,
,-0.133,-0.728,0.698,-9.888,-31.495,10.559,0,0,0,
,-0.129,-0.725,0.691,-17.579,-26.001,-6.714,0,0,0,
,-0.126,-0.692,0.708,6.164,2.685,-12.269,0,0,0,
,-0.119,-0.688,0.706,45.288,-1.343,-10.132,0,0,0,
,-0.127,-0.826,0.681,25.329,-2.869,-2.808,0,0,0,
,-0.121,-0.746,0.698,3.54,8.789,-22.583,0,0,0,
,-0.113,-0.626,0.726,43.029,15.869,-27.1,0,0,0,
,-0.117,-0.684,0.692,103.271,-10.621,-17.884,0,0,0,
,-0.123,-0.757,0.661,118.835,-45.227,-1.221,0,0,0,
,-0.144,-0.828,0.659,68.481,-32.105,1.831,0,0,0,
,-0.154,-0.865,0.658,1.281,11.169,0.488,0,0,0,
,-0.144,-0.779,0.683,-40.589,46.447,5.065,0,0,0,
,-0.122,-0.709,0.7,-30.335,70.129,-5.188,0,0,0,
,-0.097,-0.692,0.681,-3.418,41.87,1.098,0,0,0,
,-0.093,-0.728,0.678,10.437,4.821,-0.611,0,0,0,
,-0.111,-0.778,0.675,2.38,-16.053,-0.611,0,0,0,
,-0.127,-0.804,0.686,-9.949,2.258,-9.766,0,0,0,
,-0.121,-0.74,0.707,-1.221,43.457,-27.405,0,0,0,
,-0.103,-0.725,0.709,11.413,60.363,-32.898,0,0,0,
