TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.255,-0.25,0.957,367.736,4.394,0.915,0,0,0,
,-0.259,-0.293,0.952,424.682,3.234,11.596,0,0,0,
,-0.262,-0.345,0.947,422.302,9.643,9.948,0,0,0,
,-0.258,-0.322,0.929,434.936,10.864,6.958,0,0,0,
,-0.261,-0.354,0.913,438.293,14.709,12.634,0,0,0,
,-0.271,-0.37,0.899,393.249,18.066,14.953,0,0,0,
,-0.261,-0.347,0.897,363.037,20.996,13.977,0,0,0,
,-0.251,-0.385,0.889,329.162,28.93,17.395,0,0,0,
,-0.256,-0.385,0.897,282.592,34.851,15.319,0,0,0,
,-0.257,-0.41,0.883,240.295,42.907,12.939,0,0,0,
,-0.248,-0.407,0.889,217.407,43.823,8.544,0,0,0,
,-0.242,-0.403,0.881,197.692,44.311,4.516,0,0,0,
,-0.243,-0.406,0.881,173.523,47.729,4.089,0,0,0,
,-0.238,-0.414,0.87,156.677,51.757,-7.203,0,0,0,
,-0.23,-0.427,0.88,153.747,53.039,-9.522,0,0,0,
,-0.234,-0.448,0.889,135.864,51.147,-7.386,0,0,0,
,-0.236,-0.441,0.911,123.474,47.973,-5.005,0,0,0,
,-0.235,-0.475,0.904,117.126,40.161,-2.442,0,0,0,
,-0.24,-0.451,0.908,89.904,37.353,-2.686,0,0,0,
,-0.235,-0.447,0.907,75.866,34.179,1.953,0,0,0,
,-0.231,-0.456,0.9,60.913,25.695,1.648,0,0,0,
,-0.232,-0.466,0.889,58.044,15.686,6.225,0,0,0,
,-0.244,-0.462,0.895,57.678,9.338,10.925,0,0,0,
,-0.243,-0.458,0.9,67.932,7.568,10.437,0,0,0,
,-0.236,-0.442,0.906,84.228,9.277,7.629,0,0,0,
,-0.241,-0.465,0.915,92.224,5.004,13.366,0,0,0,
,-0.237,-0.467,0.915,94.421,0.671,7.873,0,0,0,
,-0.239,-0.427,0.891,123.962,-10.56,10.07,0,0,0,
,-0.252,-0.355,0.811,255.859,-38.086,21.85,0,0,0,
,-0.25,-0.544,0.867,239.624,-20.02,58.654,0,0,0,
,-0.242,-0.541,0.831,140.258,-11.841,36.743,0,0,0,
,-0.257,-0.549,0.821,121.338,-4.7,46.386,0,0,0,
,-0.248,-0.566,0.826,71.899,9.521,34.362,0,0,0,
,-0.252,-0.558,0.827,44.494,23.071,17.211,0,0,0,
,-0.237,-0.518,0.888,27.526,35.217,12.695,0,0,0,
,-0.211,-0.492,0.886,62.866,42.907,11.718,0,0,0,
,-0.219,-0.488,0.877,60.913,40.1,14.648,0,0,0,
,-0.208,-0.447,0.865,70.434,36.132,21.728,0,0,0,
,-0.212,-0.5,0.85,84.838,33.203,26.611,0,0,0,
,-0.213,-0.531,0.849,80.81,32.653,26.611,0,0,0,
,-0.221,-0.565,0.846,78.552,34.24,26.245,0,0,0,
,-0.224,-0.574,0.829,71.838,32.531,19.836,0,0,0,
,-0.221,-0.558,0.824,57.19,34.118,21.057,0,0,0,
,-0.218,-0.525,0.83,55.175,39.184,20.324,0,0,0,
,-0.216,-0.509,0.847,76.782,45.776,24.719,0,0,0,
,-0.203,-0.533,0.88,72.753,48.889,25.756,0,0,0,
,-0.191,-0.559,0.895,79.65,37.17,22.705,0,0,0,
,-0.169,-0.515,0.899,91.43,20.568,20.385,0,0,0,
,-0.179,-0.497,0.875,82.092,10.131,15.258,0,0,0,
,-0.181,-0.476,0.838,86.731,4.15,18.92,0,0,0,
,-0.21,-0.555,0.824,91.796,-5.86,36.254,0,0,0,
,-0.199,-0.58,0.84,90.576,-13.55,39.978,0,0,0,
,-0.204,-0.61,0.829,76.294,-14.405,37.536,0,0,0,
,-0.208,-0.55,0.803,57.251,-8.851,26.489,0,0,0,
,-0.238,-0.57,0.775,44.921,2.38,36.621,0,0,0,
,-0.245,-0.624,0.775,28.747,10.559,38.024,0,0,0,
,-0.227,-0.646,0.828,13.732,26.184,29.968,0,0,0,
,-0.189,-0.631,0.856,-8.423,33.752,-3.968,0,0,0,
,-0.183,-0.606,0.855,-51.88,43.09,-36.56,0,0,0,
,-0.187,-0.551,0.834,-77.82,39.978,-52.796,0,0,0,
,-0.178,-0.604,0.796,-136.963,28.32,-68.055,0,0,0,
,-0.173,-0.629,0.772,-263.428,16.174,-96.314,0,0,0,
,-0.182,-0.667,0.75,-461.426,16.113,-133.545,0,0,0,
,-0.161,-0.629,0.734,-656.495,12.085,-183.411,0,0,0,
,-0.169,-0.552,0.75,-769.532,10.986,-222.901,0,0,0,
,-0.156,-0.543,0.834,-844.3,9.948,-259.949,0,0,0,
,-0.176,-0.493,0.895,-874.024,19.226,-277.344,0,0,0,
,-0.172,-0.473,0.927,-942.078,29.846,-298.89,0,0,0,
,-0.173,-0.359,0.943,-969.788,31.921,-315.003,0,0,0,
,-0.171,-0.318,0.951,-997.071,33.691,-322.083,0,0,0,
,-0.176,-0.236,0.954,-1015.748,26.123,-322.144,0,0,0,
,-0.172,-0.234,0.937,-1037.354,7.141,-301.941,0,0,0,
,-0.167,-0.17,0.927,-1106.507,-12.757,-297.303,0,0,0,
,-0.167,-0.118,0.947,-1185.486,-26.795,-287.842,0,0,0,
,-0.161,-0.071,0.949,-1257.569,-38.636,-292.847,0,0,0,
,-0.173,0.013,0.968,-1291.077,-49.744,-283.692,0,0,0,
,-0.2,0.045,0.942,-1361.451,-47.852,-272.461,0,0,0,
,-0.213,0.127,0.94,-1430.848,-46.448,-271.424,0,0,0,
,-0.219,0.224,0.958,-1414.185,-42.786,-256.287,0,0,0,
,-0.209,0.296,0.953,-1365.113,-45.533,-229.92,0,0,0,
,-0.212,0.307,0.925,-1381.897,-54.017,-199.219,0,0,0,
,-0.212,0.421,0.901,-1373.169,-70.984,-206.116,0,0,0,
,-0.215,0.475,0.821,-1314.576,-76.661,-181.153,0,0,0,
,-0.235,0.489,0.832,-1312.317,-63.477,-173.829,0,0,0,
,-0.23,0.532,0.82,-1329.834,-42.664,-191.163,0,0,0,
,-0.242,0.595,0.802,-1291.565,-18.433,-195.435,0,0,0,
,-0.266,0.576,0.738,-1225.953,2.258,-169.556,0,0,0,
,-0.258,0.614,0.717,-1165.284,-0.184,-158.997,0,0,0,
,-0.232,0.766,0.641,-951.478,29.846,-131.348,0,0,0,
,-0.22,0.791,0.583,-786.744,39.55,-125.855,0,0,0,
,-0.233,0.738,0.511,-729.859,44.86,-104.371,0,0,0,
,-0.237,0.685,0.505,-793.824,49.56,-114.991,0,0,0,
,-0.223,0.684,0.498,-930.97,79.589,-123.841,0,0,0,
,-0.191,0.806,0.497,-976.868,90.576,-149.476,0,0,0,
,-0.194,0.855,0.47,-898.255,97.9,-118.164,0,0,0,
,-0.172,0.847,0.383,-810.608,89.721,-38.636,0,0,0,
,-0.183,0.802,0.36,-874.573,83.19,-2.564,0,0,0,
,-0.187,0.869,0.332,-910.279,83.618,2.868,0,0,0,
,-0.176,0.933,0.304,-853.943,68.542,11.047,0,0,0,
,-0.164,0.978,0.273,-748.658,39.489,28.93,0,0,0,
,-0.158,0.957,0.256,-675.538,10.009,46.997,0,0,0,
,-0.153,0.913,0.224,-653.077,-13.672,59.326,0,0,0,
,-0.146,0.971,0.2,-570.557,-49.927,64.148,0,0,0,
,-0.163,0.917,0.199,-440.918,-111.145,86.547,0,0,0,
,-0.178,0.83,0.196,-378.785,-140.198,85.449,0,0,0,
,-0.182,0.85,0.163,-328.003,-165.528,73.181,0,0,0,
,-0.187,0.857,0.117,-291.26,-182.007,69.213,0,0,0,
,-0.194,0.844,0.08,-294.983,-191.712,78.125,0,0,0,
,-0.179,0.921,0.083,-271.912,-211.548,79.589,0,0,0,
,-0.176,0.928,0.091,-264.039,-225.708,85.022,0,0,0,
,-0.169,0.959,0.11,-266.724,-227.173,71.655,0,0,0,
,-0.197,0.935,0.102,-236.39,-237.427,94.421,0,0,0,
,-0.216,0.955,0.069,-235.779,-241.028,67.199,0,0,0,
,-0.201,1.013,0.01,-204.895,-251.465,64.758,0,0,0,
,-0.214,1.002,-0.003,-176.88,-277.894,55.664,0,0,0,
,-0.231,0.948,-0.01,-203.797,-284.485,83.068,0,0,0,
,-0.251,0.942,-0.006,-229.493,-300.11,78.064,0,0,0,
,-0.248,0.981,0.006,-221.558,-304.2,73.791,0,0,0,
,-0.248,1.028,-0.003,-160.218,-311.707,69.763,0,0,0,
,-0.262,1.022,-0.053,-105.286,-299.073,81.237,0,0,0,
,-0.269,1.02,-0.105,-78.003,-291.626,90.515,0,0,0,
,-0.272,0.969,-0.151,-124.695,-278.565,110.29,0,0,0,
,-0.302,0.979,-0.139,-127.32,-273.987,94.238,0,0,0,
,-0.32,0.95,-0.117,58.532,-251.954,51.513,0,0,0,
,-0.33,0.973,-0.13,182.129,-241.883,29.541,0,0,0,
,-0.323,0.963,-0.137,293.518,-235.352,19.653,0,0,0,
,-0.314,0.942,-0.127,329.956,-199.036,-5.921,0,0,0,
,-0.308,0.958,-0.108,348.693,-159.119,-50.782,0,0,0,
,-0.325,0.975,-0.087,432.556,-137.146,-88.196,0,0,0,
,-0.327,0.942,-0.106,487.243,-109.314,-89.539,0,0,0,
,-0.332,0.85,-0.099,442.688,-83.374,-80.628,0,0,0,
,-0.317,0.842,-0.092,373.901,-68.299,-117.249,0,0,0,
,-0.306,0.863,-0.054,380.92,-64.393,-148.316,0,0,0,
,-0.315,0.822,-0.025,367.004,-54.2,-163.636,0,0,0,
,-0.299,0.846,-0.007,307.006,-36.133,-197.876,0,0,0,
,-0.269,0.882,-0.013,259.704,-23.133,-191.59,0,0,0,
,-0.278,0.839,-0.002,168.457,-14.405,-166.565,0,0,0,
,-0.263,0.9,0.007,84.106,-8.606,-180.97,0,0,0,
,-0.247,0.939,0.03,76.965,-14.71,-163.025,0,0,0,
,-0.247,0.941,0.052,85.205,-22.889,-153.138,0,0,0,
,-0.243,0.98,0.069,94.543,-26.49,-141.48,0,0,0,
,-0.252,0.932,0.047,40.832,-24.598,-112.122,0,0,0,
,-0.242,0.966,0.039,-37.049,-24.598,-124.024,0,0,0,
,-0.219,0.982,0.055,-39.673,-36.133,-108.826,0,0,0,
,-0.226,0.983,0.08,-35.767,-38.758,-106.812,0,0,0,
,-0.221,1.001,0.124,-50.904,-41.199,-113.709,0,0,0,
,-0.216,1.027,0.105,-26.795,-43.824,-109.436,0,0,0,
,-0.211,1.004,0.097,-21.607,-43.58,-94.544,0,0,0,
,-0.207,0.948,0.068,-75.074,-39.307,-84.839,0,0,0,
,-0.183,0.959,0.085,-121.46,-41.504,-102.845,0,0,0,
,-0.174,0.956,0.101,-128.968,-51.575,-106.934,0,0,0,
,-0.172,0.923,0.1,-111.084,-59.449,-111.023,0,0,0,
,-0.164,0.896,0.061,-114.624,-71.289,-111.023,0,0,0,
,-0.152,0.884,0.015,-175.721,-78.003,-118.897,0,0,0,
,-0.142,0.902,-0.015,-245.118,-78.248,-128.479,0,0,0,
,-0.131,0.937,0.004,-270.874,-72.022,-140.076,0,0,0,
,-0.137,0.97,0.038,-255.188,-58.35,-135.926,0,0,0,
,-0.147,1.011,0.018,-217.652,-43.519,-130.433,0,0,0,
,-0.148,1.113,-0.042,-174.927,-33.081,-118.103,0,0,0,
,-0.168,1.241,-0.102,-124.817,-30.274,-106.69,0,0,0,
,-0.22,1.291,-0.081,-43.885,-42.542,-85.328,0,0,0,
,-0.131,1.004,-0.02,137.451,-30.64,-56.946,0,0,0,
,-0.102,0.876,-0.011,169.922,-24.781,-39.307,0,0,0,
,-0.143,0.912,-0.047,115.783,-11.963,-45.777,0,0,0,
,-0.15,0.941,-0.074,63.232,0.183,-55.97,0,0,0,
,-0.162,0.986,-0.062,33.935,-6.531,-60.242,0,0,0,
,-0.159,0.983,-0.026,27.832,-8.667,-56.275,0,0,0,
,-0.158,0.979,-0.007,30.639,-6.592,-54.322,0,0,0,
,-0.163,0.989,-0.008,59.265,-1.587,-45.899,0,0,0,
,-0.16,0.944,-0.009,49.194,3.845,-32.105,0,0,0,
,-0.14,0.971,-0.014,32.836,5.371,-36.011,0,0,0,
,-0.145,0.982,-0.01,69.946,-5.433,-30.64,0,0,0,
,-0.144,0.948,-0.014,68.237,-5.677,-35.584,0,0,0,
,-0.136,0.936,-0.012,28.93,-2.991,-36.255,0,0,0,
,-0.133,0.959,-0.003,10.925,3.54,-39.49,0,0,0,
,-0.135,0.945,0.004,16.052,13.427,-46.998,0,0,0,
,-0.134,0.941,0,19.897,24.719,-54.993,0,0,0,
,-0.13,0.967,0.02,37.719,22.766,-51.636,0,0,0,
,-0.133,0.973,0.021,50.781,24.475,-50.66,0,0,0,
,-0.125,0.967,0.02,62.255,24.475,-54.505,0,0,0,
,-0.127,0.956,0.014,72.265,20.568,-58.96,0,0,0,
,-0.141,0.952,0.03,68.908,20.629,-58.045,0,0,0,
,-0.134,0.993,0.059,63.354,22.766,-53.711,0,0,0,
,-0.123,1.005,0.055,85.51,21.911,-46.082,0,0,0,
,-0.129,0.964,0.093,75.927,16.845,-46.204,0,0,0,
,-0.11,0.993,0.04,-42.603,29.541,-15.503,0,0,0,
,-0.117,0.912,-0.013,18.676,13,-28.504,0,0,0,
,-0.122,0.987,0.031,-20.081,7.812,-23.56,0,0,0,
,-0.113,0.953,0.05,19.043,12.39,-22.095,0,0,0,
,-0.125,0.968,0.049,1.22,13.244,-17.395,0,0,0,
,-0.128,0.972,0.034,18.615,22.705,-25.879,0,0,0,
,-0.121,0.975,0.005,11.108,27.526,-23.56,0,0,0,
,-0.125,0.951,0.013,19.836,25.024,-23.011,0,0,0,
,-0.133,0.973,0.022,1.403,30.822,-23.56,0,0,0,
,-0.127,0.964,0.014,11.23,30.395,-29.236,0,0,0,
,-0.123,0.965,0.01,-8.545,31.372,-29.602,0,0,0,
,-0.12,0.967,0.017,-10.315,27.526,-26.123,0,0,0,
,-0.117,0.967,0.015,-23.377,30.212,-28.626,0,0,0,
,-0.116,0.963,0.014,-31.128,37.048,-32.593,0,0,0,
,-0.115,0.973,0.021,-32.593,37.292,-36.438,0,0,0,
,-0.113,0.987,0.038,-17.151,40.893,-36.133,0,0,0,
,-0.106,0.981,0.029,-13.733,43.701,-37.171,0,0,0,
,-0.104,0.983,0.019,13.366,35.522,-23.255,0,0,0,
,-0.11,0.981,0.026,46.325,17.517,-12.635,0,0,0,
,-0.117,0.954,0.036,58.593,12.695,-19.349,0,0,0,
,-0.126,0.927,0.022,15.747,13.305,-20.569,0,0,0,
,-0.129,0.951,0.008,19.836,18.371,-30.152,0,0,0,
,-0.122,0.99,0.019,35.339,24.414,-34.363,0,0,0,
,-0.112,1.009,0.035,88.195,24.963,-39.368,0,0,0,
,-0.121,1.024,0.041,169.311,14.77,-38.025,0,0,0,
,-0.132,1.011,0.049,244.018,14.648,-44.007,0,0,0,
,-0.124,0.956,0.058,240.783,-2.32,-37.049,0,0,0,
,-0.105,0.885,0.089,131.775,-13.428,-43.152,0,0,0,
,-0.107,0.884,0.086,20.568,-14.1,-15.259,0,0,0,
,-0.116,0.945,0.081,-11.231,-34.607,-28.992,0,0,0,
,-0.105,0.958,0.069,45.41,-37.293,-33.326,0,0,0,
,-0.097,0.942,0.041,110.962,-47.12,-45.472,0,0,0,
,-0.116,0.926,0.048,124.267,-48.035,-52.308,0,0,0,
,-0.142,0.863,0.067,2.868,-30.579,-45.533,0,0,0,
,-0.14,0.904,0.084,-143.921,-7.996,-63.477,0,0,0,
,-0.1,1.002,0.084,-176.88,-8.423,-70.923,0,0,0,
,-0.088,1.033,0.062,-125.855,-23.499,-60.303,0,0,0,
,-0.095,0.987,0.065,-82.398,-27.832,-40.772,0,0,0,
,-0.131,0.969,0.044,-73.06,-21.058,-46.753,0,0,0,
,-0.126,0.963,0.022,-95.826,-1.648,-35.645,0,0,0,
,-0.118,0.967,0.005,-90.271,7.324,-31.128,0,0,0,
,-0.106,0.998,0.006,-50.415,14.77,-26.734,0,0,0,
,-0.101,0.998,0.011,12.329,23.681,-19.043,0,0,0,
,-0.09,0.978,0.021,34.668,33.691,-11.963,0,0,0,
,-0.097,0.953,0.018,45.837,25.146,-8.789,0,0,0,
,-0.102,0.957,0.031,43.335,28.259,-11.048,0,0,0,
,-0.092,0.977,0.03,41.87,27.404,-16.907,0,0,0,
,-0.082,0.964,0.035,44.25,17.578,-16.968,0,0,0,
,-0.094,0.969,0.039,34.301,8.85,-15.503,0,0,0,
,-0.094,0.972,0.075,36.682,-1.587,-20.081,0,0,0,
,-0.104,0.96,0.059,18.188,-6.409,-11.231,0,0,0,
,-0.12,0.957,0.044,8.178,-4.334,-12.33,0,0,0,
,-0.12,0.963,0.042,7.202,-1.221,-20.935,0,0,0,
,-0.112,0.965,0.043,6.408,8.606,-14.527,0,0,0,
,-0.103,0.967,0.042,4.882,5.859,-11.841,0,0,0,
,-0.101,0.977,0.042,15.747,5.859,-18.921,0,0,0,
,-0.102,0.979,0.053,44.555,2.99,-16.541,0,0,0,
,-0.11,0.945,0.047,36.865,6.164,-8.667,0,0,0,
,-0.108,0.948,0.047,13.916,18.432,-20.142,0,0,0,
,-0.108,0.942,0.047,9.582,13.488,-23.56,0,0,0,
,-0.103,0.95,0.044,0.854,16.967,-26.49,0,0,0,
,-0.093,0.982,0.039,1.953,17.211,-30.03,0,0,0,
,-0.086,0.972,0.036,13.916,12.451,-22.4,0,0,0,
,-0.093,0.986,0.034,18.554,5.798,-22.522,0,0,0,
,-0.091,0.974,0.032,46.02,9.033,-14.222,0,0,0,
,-0.101,0.946,0.037,20.08,7.08,-3.602,0,0,0,
,-0.123,0.947,0.046,-1.099,6.225,-5.249,0,0,0,
,-0.124,0.952,0.057,-14.954,16.845,-11.536,0,0,0,
,-0.121,0.964,0.062,-19.288,18.798,-15.32,0,0,0,
,-0.12,0.952,0.061,-27.649,22.888,-13.977,0,0,0,
,-0.123,0.967,0.052,-37.537,29.174,-9.644,0,0,0,
,-0.11,0.966,0.047,-25.757,38.086,-9.888,0,0,0,
,-0.095,0.96,0.039,-24.537,39.978,-11.17,0,0,0,
,-0.097,0.956,0.03,-20.325,35.827,-15.686,0,0,0,
,-0.101,0.953,0.021,-18.555,34.118,-18.25,0,0,0,
,-0.099,0.955,0.022,-22.889,27.221,-24.842,0,0,0,
,-0.095,0.961,0.026,-25.513,22.155,-23.926,0,0,0,
,-0.093,0.967,0.026,28.686,15.441,-15.015,0,0,0,
,-0.105,0.956,0.037,24.902,10.803,-9.827,0,0,0,
,-0.104,0.971,0.041,21.484,15.319,-12.513,0,0,0,
,-0.104,0.974,0.034,33.02,13.732,-19.898,0,0,0,
,-0.106,0.951,0.033,34.484,14.404,-17.884,0,0,0,
,-0.117,0.964,0.04,22.583,11.84,-15.87,0,0,0,
,-0.108,0.977,0.043,29.785,17.15,-19.165,0,0,0,
,-0.101,0.976,0.044,42.663,12.329,-16.053,0,0,0,
,-0.111,0.956,0.053,43.945,4.943,-10.193,0,0,0,
,-0.114,0.962,0.058,38.94,6.164,-12.574,0,0,0,
,-0.112,0.955,0.047,35.827,8.3,-15.198,0,0,0,
,-0.11,0.945,0.046,26.306,8.972,-18.006,0,0,0,
,-0.111,0.958,0.043,7.507,10.803,-18.921,0,0,0,
,-0.106,0.973,0.047,8.606,9.094,-18.799,0,0,0,
,-0.109,0.972,0.051,21.179,7.507,-16.48,0,0,0,
,-0.11,0.959,0.055,26.489,7.019,-19.41,0,0,0,
,-0.105,0.963,0.05,23.498,11.596,-18.067,0,0,0,
,-0.107,0.959,0.044,24.536,8.789,-14.588,0,0,0,
,-0.111,0.948,0.046,12.939,11.108,-17.884,0,0,0,
,-0.11,0.952,0.047,-0.672,15.564,-19.043,0,0,0,
,-0.111,0.97,0.049,-0.794,15.197,-19.165,0,0,0,
,-0.108,0.979,0.046,7.995,17.273,-18.616,0,0,0,
,-0.108,0.964,0.046,10.253,18.737,-17.09,0,0,0,
,-0.109,0.965,0.049,8.972,19.409,-17.579,0,0,0,
,-0.112,0.967,0.052,18.005,20.874,-14.161,0,0,0,
,-0.109,0.957,0.049,19.958,23.498,-15.503,0,0,0,
,-0.111,0.959,0.051,13.671,23.376,-19.532,0,0,0,
,-0.116,0.96,0.053,15.38,21.118,-19.776,0,0,0,
,-0.117,0.962,0.051,10.009,19.897,-16.419,0,0,0,
,-0.114,0.963,0.06,11.779,17.456,-19.349,0,0,0,
,-0.112,0.958,0.054,13,15.319,-17.151,0,0,0,
,-0.115,0.959,0.052,6.408,16.174,-18.799,0,0,0,
,-0.112,0.969,0.048,7.019,20.263,-19.593,0,0,0,
,-0.105,0.964,0.042,14.465,20.752,-16.236,0,0,0,
,-0.104,0.962,0.063,16.235,20.813,-18.372,0,0,0,
,-0.104,0.965,0.051,16.784,22.033,-20.02,0,0,0,
,-0.109,0.962,0.043,25.634,21.118,-22.461,0,0,0,
,-0.117,0.955,0.056,20.874,19.165,-18.25,0,0,0,
,-0.121,0.957,0.072,4.638,17.211,-20.935,0,0,0,
,-0.112,0.973,0.06,1.525,20.629,-20.447,0,0,0,
,-0.104,0.973,0.056,14.526,16.113,-18.067,0,0,0,
,-0.103,0.965,0.072,14.892,8.483,-18.25,0,0,0,
,-0.114,0.955,0.065,8.483,3.723,-12.024,0,0,0,
,-0.121,0.964,0.058,7.385,5.798,-17.945,0,0,0,
,-0.12,0.964,0.057,5.676,7.751,-19.776,0,0,0,
,-0.115,0.955,0.054,5.615,9.46,-16.419,0,0,0,
,-0.11,0.967,0.052,0.671,12.817,-18.677,0,0,0,
,-0.106,0.96,0.052,2.136,11.413,-17.273,0,0,0,
,-0.115,0.962,0.055,4.455,7.141,-16.968,0,0,0,
,-0.115,0.965,0.059,3.234,12.695,-19.227,0,0,0,
,-0.109,0.964,0.063,1.037,15.136,-16.114,0,0,0,
,-0.112,0.973,0.063,-0.428,10.376,-16.724,0,0,0,
,-0.114,0.967,0.049,11.047,10.925,-19.654,0,0,0,
,-0.115,0.951,0.054,14.526,13.305,-13.977,0,0,0,
,-0.121,0.957,0.053,1.098,12.756,-16.358,0,0,0,
,-0.116,0.969,0.05,7.568,18.188,-20.935,0,0,0,
,-0.114,0.955,0.051,13.916,15.686,-17.945,0,0,0,
,-0.125,0.951,0.059,1.77,19.409,-20.081,0,0,0,
,-0.123,0.973,0.057,-1.099,24.841,-20.264,0,0,0,
,-0.113,0.977,0.049,18.249,25.268,-21.79,0,0,0,
,-0.108,0.956,0.06,18.127,19.592,-22.339,0,0,0,
,-0.11,0.963,0.06,13.244,21.362,-21.058,0,0,0,
,-0.1,0.984,0.09,14.77,22.277,-19.837,0,0,0,
,-0.1,0.964,0.055,28.381,19.043,-16.419,0,0,0,
,-0.104,0.962,0.066,31.921,10.315,-15.259,0,0,0,
,-0.122,0.958,0.067,22.033,11.23,-14.588,0,0,0,
,-0.12,0.965,0.06,24.902,17.944,-20.325,0,0,0,
,-0.114,0.963,0.053,17.334,21.057,-17.273,0,0,0,
,-0.11,0.965,0.06,17.944,9.46,-18.982,0,0,0,
,-0.119,0.973,0.073,17.578,8.178,-15.809,0,0,0,
,-0.121,0.952,0.069,21.545,9.948,-16.297,0,0,0,
,-0.112,0.95,0.069,10.253,11.596,-17.334,0,0,0,
,-0.11,0.966,0.071,5.615,10.986,-17.579,0,0,0,
,-0.11,0.966,0.065,17.639,9.399,-16.907,0,0,0,
,-0.117,0.969,0.07,18.371,9.338,-16.663,0,0,0,
,-0.113,0.958,0.069,23.132,9.338,-12.818,0,0,0,
,-0.113,0.958,0.063,16.54,7.385,-15.809,0,0,0,
,-0.109,0.955,0.061,12.329,9.582,-18.067,0,0,0,
,-0.108,0.954,0.092,3.784,11.413,-16.541,0,0,0,
,-0.119,0.967,0.068,2.075,10.376,-16.846,0,0,0,
,-0.117,0.968,0.066,6.897,11.901,-20.386,0,0,0,
,-0.122,0.951,0.072,11.779,8.178,-18.006,0,0,0,
,-0.123,0.955,0.073,4.821,12.268,-18.677,0,0,0,
,-0.12,0.971,0.068,5.127,11.962,-21.973,0,0,0,
,-0.114,0.953,0.073,6.225,13.366,-21.058,0,0,0,
,-0.121,0.963,0.074,-4.334,8.85,-22.4,0,0,0,
,-0.121,0.977,0.067,0.549,12.939,-21.18,0,0,0,
,-0.112,0.969,0.064,10.376,10.009,-20.203,0,0,0,
,-0.119,0.955,0.066,10.376,7.995,-15.87,0,0,0,
,-0.117,0.959,0.07,4.272,12.329,-20.142,0,0,0,
,-0.11,0.957,0.071,1.953,12.146,-19.165,0,0,0,
,-0.111,0.964,0.068,2.685,9.582,-18.982,0,0,0,
,-0.115,0.964,0.067,5.981,9.46,-20.569,0,0,0,
,-0.116,0.968,0.064,10.803,11.962,-17.823,0,0,0,
,-0.115,0.972,0.067,9.582,10.62,-13.428,0,0,0,
,-0.114,0.966,0.061,12.207,11.657,-13.916,0,0,0,
,-0.111,0.962,0.069,15.197,10.742,-16.785,0,0,0,
,-0.114,0.956,0.069,7.202,10.803,-18.189,0,0,0,
,-0.117,0.958,0.062,6.958,13.916,-20.813,0,0,0,
,-0.117,0.961,0.065,12.451,14.038,-16.236,0,0,0,
,-0.118,0.959,0.067,9.338,13.488,-17.884,0,0,0,
,-0.118,0.967,0.069,11.169,13.977,-18.555,0,0,0,
,-0.121,0.964,0.07,14.221,12.451,-17.334,0,0,0,
,-0.118,0.957,0.073,10.62,13.671,-18.433,0,0,0,
,-0.12,0.951,0.071,6.897,14.77,-17.701,0,0,0,
,-0.113,0.964,0.067,2.136,15.808,-21.302,0,0,0,
,-0.119,0.964,0.068,8.544,8.422,-24.109,0,0,0,
,-0.119,0.953,0.074,6.836,13.671,-18.555,0,0,0,
,-0.121,0.967,0.072,-1.954,11.108,-20.752,0,0,0,
,-0.12,0.963,0.072,5.981,7.263,-23.682,0,0,0,
,-0.117,0.945,0.067,4.882,9.704,-20.508,0,0,0,
,-0.12,0.958,0.07,-4.761,9.643,-20.386,0,0,0,
,-0.115,0.981,0.068,0.488,12.451,-21.424,0,0,0,
,-0.11,0.966,0.067,11.108,8.972,-21.363,0,0,0,
,-0.116,0.959,0.074,8.483,9.094,-17.334,0,0,0,
,-0.118,0.973,0.068,6.408,8.728,-16.419,0,0,0,
,-0.116,0.966,0.063,13.977,12.146,-20.264,0,0,0,
,-0.115,0.951,0.073,15.258,10.009,-22.4,0,0,0,
,-0.122,0.953,0.069,0.061,10.192,-14.466,0,0,0,
,-0.119,0.938,0.076,4.15,12.756,-19.227,0,0,0,
,-0.116,0.959,0.073,11.047,9.094,-19.593,0,0,0,
,-0.119,0.953,0.066,7.019,8.728,-18.006,0,0,0,
,-0.115,0.954,0.032,1.342,11.474,-22.461,0,0,0,
,-0.109,0.959,0.069,5.065,13.488,-20.264,0,0,0,
,-0.111,0.961,0.07,2.624,10.742,-20.752,0,0,0,
,-0.113,0.956,0.07,4.455,7.08,-21.363,0,0,0,
,-0.118,0.961,0.067,1.22,7.263,-22.4,0,0,0,
,-0.119,0.964,0.068,2.197,8.606,-22.156,0,0,0,
,-0.119,0.967,0.069,6.286,7.995,-22.095,0,0,0,
,-0.121,0.964,0.067,7.141,9.399,-19.837,0,0,0,
,-0.121,0.966,0.067,6.836,10.559,-21.668,0,0,0,
,-0.117,0.964,0.067,10.742,11.779,-17.579,0,0,0,
,-0.116,0.958,0.076,11.23,10.009,-16.48,0,0,0,
,-0.12,0.959,0.072,3.662,10.62,-20.203,0,0,0,
,-0.115,0.963,0.069,3.845,12.268,-19.41,0,0,0,
,-0.112,0.964,0.068,7.629,13.183,-20.142,0,0,0,
,-0.117,0.956,0.074,8.056,9.338,-19.471,0,0,0,
,-0.118,0.968,0.067,1.464,9.826,-19.837,0,0,0,
,-0.117,0.972,0.063,5.737,10.681,-20.569,0,0,0,
