TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.094,0.269,1.028,35.522,97.656,6.713,0,0,0,
,-0.07,0.228,1.05,36.254,90.148,26.245,0,0,0,
,-0.032,0.238,1.001,65.246,73.791,64.331,0,0,0,
,-0.066,0.153,1.028,10.559,-4.151,58.41,0,0,0,
,-0.131,0.244,1.013,-47.181,11.718,71.777,0,0,0,
,-0.115,0.26,0.991,-54.688,45.166,65.246,0,0,0,
,-0.093,0.313,0.979,8.239,32.348,57.8,0,0,0,
,-0.103,0.232,0.929,169.25,-4.456,-1.404,0,0,0,
,-0.116,0.203,0.953,160.827,-28.931,-12.757,0,0,0,
,-0.131,0.209,0.978,158.203,-28.992,-15.381,0,0,0,
,-0.122,0.242,0.976,183.96,-26.246,-10.132,0,0,0,
,-0.13,0.275,0.99,237.487,-38.392,-11.536,0,0,0,
,-0.127,0.243,0.986,309.753,-42.359,-21.607,0,0,0,
,-0.119,0.189,0.974,331.115,-49.561,-35.035,0,0,0,
,-0.146,0.161,0.946,337.097,-57.312,-23.56,0,0,0,
,-0.165,0.16,0.949,318.908,-39.429,-17.945,0,0,0,
,-0.14,0.123,0.973,305.603,-28.077,-18.738,0,0,0,
,-0.126,0.132,0.985,240.539,-42.237,-9.644,0,0,0,
,-0.142,0.152,0.975,220.092,-47.608,-15.87,0,0,0,
,-0.154,0.152,0.956,212.097,-42.603,-6.592,0,0,0,
,-0.158,0.123,0.961,217.163,-41.81,-6.165,0,0,0,
,-0.167,0.083,0.953,211.731,-40.039,10.07,0,0,0,
,-0.161,0.054,0.943,183.96,-24.048,-4.029,0,0,0,
,-0.162,0.017,0.937,137.451,-37.537,-21.485,0,0,0,
,-0.178,0.055,0.924,52.429,-30.518,-6.897,0,0,0,
,-0.193,0.03,0.933,-5.372,-20.569,-10.132,0,0,0,
,-0.184,0.044,0.963,-159.546,51.269,-19.471,0,0,0,
,-0.129,0.13,0.973,-156.495,76.538,-23.499,0,0,0,
,-0.137,0.108,0.957,-87.22,17.15,-24.842,0,0,0,
,-0.188,0.044,0.976,-123.108,23.986,-35.096,0,0,0,
,-0.172,0.064,0.967,-174.866,74.585,-35.767,0,0,0,
,-0.155,0.106,0.944,-206.849,88.44,-32.776,0,0,0,
,-0.158,0.096,0.947,-219.361,80.505,-26.123,0,0,0,
,-0.143,0.069,0.967,-293.885,68.054,-12.94,0,0,0,
,-0.124,0.214,0.993,-266.358,66.772,-25.513,0,0,0,
,-0.103,0.232,1.01,-211.67,37.902,-31.067,0,0,0,
,-0.108,0.165,1.039,-176.453,-14.832,-44.556,0,0,0,
,-0.107,0.13,1.054,-246.338,-49.256,-26.001,0,0,0,
,-0.098,0.168,1.079,-356.202,-92.347,-16.236,0,0,0,
,-0.088,0.164,1.093,-470.887,-132.63,-2.137,0,0,0,
,-0.101,0.227,1.047,-603.394,-184.205,24.719,0,0,0,
,-0.131,0.381,1.014,-668.763,-232.911,52.246,0,0,0,
,-0.15,0.487,0.978,-651.856,-278.138,55.847,0,0,0,
,-0.17,0.526,0.898,-602.723,-324.891,75.561,0,0,0,
,-0.208,0.535,0.828,-520.569,-366.578,77.819,0,0,0,
,-0.304,0.376,0.817,-676.148,-244.751,172.546,0,0,0,
,-0.308,0.388,0.791,-892.151,-159.485,230.835,0,0,0,
,-0.316,0.427,0.749,-1042.847,-100.708,286.071,0,0,0,
,-0.328,0.489,0.686,-1163.636,-33.143,302.917,0,0,0,
,-0.334,0.547,0.633,-1228.882,23.01,291.198,0,0,0,
,-0.339,0.589,0.632,-1195.984,80.566,263.427,0,0,0,
,-0.335,0.626,0.683,-1039.673,119.995,221.923,0,0,0,
,-0.32,0.692,0.705,-814.759,146.667,182.312,0,0,0,
,-0.291,0.717,0.669,-496.033,155.944,146.545,0,0,0,
,-0.27,0.701,0.678,-156.373,156.005,118.53,0,0,0,
,-0.275,0.654,0.722,94.787,126.22,61.645,0,0,0,
,-0.271,0.549,0.733,439.453,117.614,-16.48,0,0,0,
,-0.265,0.483,0.702,513.549,102.295,-36.683,0,0,0,
,-0.29,0.47,0.688,510.681,99.975,-63.355,0,0,0,
,-0.304,0.483,0.739,484.192,103.454,-81.91,0,0,0,
,-0.287,0.484,0.792,448.852,104.004,-93.201,0,0,0,
,-0.278,0.493,0.827,410.827,105.285,-95.887,0,0,0,
,-0.262,0.533,0.808,379.028,111.45,-105.225,0,0,0,
,-0.201,0.427,0.797,308.96,77.331,-100.159,0,0,0,
,-0.284,0.468,0.988,-197.388,9.582,-105.164,0,0,0,
,-0.255,0.696,0.934,-126.893,32.348,-84.717,0,0,0,
,-0.199,0.633,0.842,44.982,14.831,-19.654,0,0,0,
,-0.239,0.595,0.802,87.28,-24.17,-23.865,0,0,0,
,-0.247,0.546,0.795,133.789,-8.912,14.16,0,0,0,
,-0.262,0.505,0.807,55.481,-36.622,16.967,0,0,0,
,-0.277,0.519,0.746,59.509,-50.782,38.574,0,0,0,
,-0.269,0.492,0.76,-15.381,-94.849,73.791,0,0,0,
,-0.294,0.548,0.776,-182.373,-144.654,83.313,0,0,0,
,-0.293,0.609,0.783,-327.332,-199.769,99.182,0,0,0,
,-0.296,0.642,0.766,-423.34,-251.099,101.745,0,0,0,
,-0.305,0.686,0.817,-482.85,-281.617,103.82,0,0,0,
,-0.312,0.735,0.827,-429.322,-270.691,79.04,0,0,0,
,-0.321,0.646,0.827,-213.623,-235.169,77.331,0,0,0,
,-0.339,0.537,0.789,19.592,-206.727,81.42,0,0,0,
,-0.361,0.439,0.734,207.336,-139.954,78.247,0,0,0,
,-0.352,0.494,0.728,321.777,-27.527,46.508,0,0,0,
,-0.343,0.439,0.666,317.688,73.608,-0.428,0,0,0,
,-0.372,0.364,0.606,285.583,146.667,-51.819,0,0,0,
,-0.384,0.423,0.603,298.156,216.369,-79.163,0,0,0,
,-0.383,0.424,0.604,339.05,238.647,-93.934,0,0,0,
,-0.39,0.434,0.639,394.409,235.534,-83.435,0,0,0,
,-0.36,0.494,0.74,397.277,230.529,-78.248,0,0,0,
,-0.332,0.571,0.85,318.481,225.769,-99.305,0,0,0,
,-0.3,0.563,0.912,243.53,212.585,-119.324,0,0,0,
,-0.302,0.481,0.818,214.782,193.176,-114.869,0,0,0,
,-0.299,0.481,0.767,263.733,182.006,-79.712,0,0,0,
,-0.249,0.436,0.635,352.417,164.978,-40.833,0,0,0,
,-0.18,0.519,0.959,20.446,22.155,34.668,0,0,0,
,-0.222,0.415,0.809,-12.207,-40.101,14.648,0,0,0,
,-0.296,0.482,0.771,-14.893,-49.012,23.01,0,0,0,
,-0.266,0.461,0.747,54.443,-38.575,37.536,0,0,0,
,-0.281,0.439,0.822,2.441,-81.543,26.184,0,0,0,
,-0.314,0.441,0.821,-80.445,-109.681,18.31,0,0,0,
,-0.31,0.466,0.763,-115.479,-146.546,38.818,0,0,0,
,-0.301,0.54,0.756,-133.301,-213.562,64.941,0,0,0,
,-0.318,0.599,0.829,-177.063,-280.213,49.255,0,0,0,
,-0.335,0.581,0.846,-209.351,-337.403,24.475,0,0,0,
,-0.334,0.536,0.752,-172.669,-366.883,31.677,0,0,0,
,-0.346,0.494,0.647,-96.009,-397.522,41.748,0,0,0,
,-0.354,0.54,0.69,-28.077,-411.744,57.617,0,0,0,
,-0.389,0.546,0.813,-7.996,-384.034,29.174,0,0,0,
,-0.423,0.391,0.772,5.737,-291.932,14.709,0,0,0,
,-0.458,0.264,0.643,29.541,-204.529,-3.54,0,0,0,
,-0.429,0.352,0.612,104.309,-113.16,16.906,0,0,0,
,-0.437,0.398,0.678,185.363,-9.278,-4.7,0,0,0,
,-0.458,0.354,0.763,244.995,98.877,-51.148,0,0,0,
,-0.474,0.424,0.944,288.818,287.048,-110.718,0,0,0,
,-0.453,0.503,1.121,341.247,523.437,-172.608,0,0,0,
,-0.421,0.59,1.185,421.081,758.728,-190.674,0,0,0,
,-0.269,0.619,0.776,495.849,704.223,-244.568,0,0,0,
,-0.331,0.487,0.281,775.024,696.533,-280.396,0,0,0,
,-0.356,0.049,-0.145,1263.183,680.175,-117.188,0,0,0,
,-0.265,-0.115,0.749,749.084,257.385,-21.729,0,0,0,
,-0.197,-0.123,1.751,-734.375,27.832,-134.888,0,0,0,
,-0.253,0.867,1.603,-1050.049,-16.907,-189.82,0,0,0,
,-0.13,0.937,1.05,-299.073,39.917,-85.633,0,0,0,
,-0.127,0.506,0.822,152.526,-61.097,-15.992,0,0,0,
,-0.262,0.421,0.822,169.189,-81.116,6.774,0,0,0,
,-0.28,0.342,0.797,132.08,-31.434,30.456,0,0,0,
,-0.278,0.332,0.786,-26.795,5.371,5.981,0,0,0,
,-0.266,0.457,0.803,-46.998,22.583,-10.315,0,0,0,
,-0.246,0.376,0.854,81.604,12.634,-4.029,0,0,0,
,-0.27,0.315,0.889,105.529,-1.038,-9.217,0,0,0,
,-0.263,0.38,0.896,-49.256,14.282,-32.654,0,0,0,
,-0.254,0.415,0.893,-53.833,7.141,-24.414,0,0,0,
,-0.263,0.41,0.882,-42.176,8.911,-8.545,0,0,0,
,-0.259,0.435,0.897,-40.284,8.361,2.807,0,0,0,
,-0.245,0.443,0.879,-15.137,7.141,13.916,0,0,0,
,-0.251,0.443,0.841,-0.123,0.305,26.672,0,0,0,
,-0.272,0.432,0.844,-5.738,-11.536,21.728,0,0,0,
,-0.285,0.405,0.86,-50.415,-7.019,27.771,0,0,0,
,-0.291,0.414,0.861,-89.051,2.624,33.142,0,0,0,
,-0.281,0.418,0.843,-111.084,15.441,42.358,0,0,0,
,-0.277,0.42,0.83,-138.489,21.972,54.565,0,0,0,
,-0.283,0.446,0.831,-144.41,31.494,56.64,0,0,0,
,-0.276,0.447,0.866,-80.14,35.095,58.288,0,0,0,
,-0.269,0.442,0.873,-23.987,33.447,67.077,0,0,0,
,-0.265,0.436,0.888,50.109,23.864,70.8,0,0,0,
,-0.26,0.422,0.901,57.739,10.376,64.025,0,0,0,
,-0.256,0.391,0.914,26.794,-5.921,62.072,0,0,0,
,-0.272,0.365,0.915,-32.471,-29.053,72.265,0,0,0,
,-0.275,0.417,0.931,-106.202,-49.683,83.862,0,0,0,
,-0.258,0.427,0.913,-157.349,-72.327,95.52,0,0,0,
,-0.28,0.447,0.872,-204.163,-98.755,93.933,0,0,0,
,-0.284,0.469,0.822,-250.061,-128.113,111.389,0,0,0,
,-0.3,0.496,0.81,-280.64,-161.56,110.351,0,0,0,
,-0.314,0.505,0.811,-305.787,-191.224,120.727,0,0,0,
,-0.338,0.515,0.781,-288.514,-220.032,104.248,0,0,0,
,-0.341,0.49,0.75,-251.648,-242.493,109.253,0,0,0,
,-0.357,0.447,0.677,-202.088,-253.907,107.666,0,0,0,
,-0.369,0.436,0.662,-143.311,-260.315,83.129,0,0,0,
,-0.353,0.429,0.662,-70.801,-250.123,49.377,0,0,0,
,-0.37,0.384,0.707,30.517,-216.492,-3.602,0,0,0,
,-0.407,0.297,0.718,127.807,-130.982,-49.988,0,0,0,
,-0.43,0.242,0.711,203.125,-10.56,-90.271,0,0,0,
,-0.445,0.259,0.764,323.791,152.221,-123.597,0,0,0,
,-0.416,0.392,0.904,446.899,340.149,-180.481,0,0,0,
,-0.371,0.561,1.052,561.889,576.416,-264.649,0,0,0,
,-0.322,0.63,1.003,674.011,709.838,-359.803,0,0,0,
,-0.362,0.398,0.695,829.834,815.246,-374.939,0,0,0,
,-0.299,-0.207,-0.011,1062.255,713.989,-208.191,0,0,0,
,-0.231,-0.5,1.044,-132.63,113.22,125,0,0,0,
,-0.267,1.277,1.74,-1587.525,100.769,16.723,0,0,0,
,0.034,1.571,1.643,-263.672,23.681,-27.832,0,0,0,
,-0.008,0.423,0.981,582.275,-121.216,108.642,0,0,0,
,-0.35,0.346,0.854,284.668,-172.486,45.227,0,0,0,
,-0.282,0.338,0.803,180.175,-69.581,141.54,0,0,0,
,-0.184,0.302,0.722,157.531,-50.904,93.689,0,0,0,
,-0.272,0.317,0.719,177.429,-50.171,54.199,0,0,0,
,-0.282,0.245,0.751,178.283,-29.297,32.714,0,0,0,
,-0.291,0.289,0.843,129.882,-21.729,35.766,0,0,0,
,-0.278,0.338,0.881,107.849,-21.607,34.973,0,0,0,
,-0.302,0.34,0.909,59.265,-21.79,38.269,0,0,0,
,-0.318,0.32,0.911,-44.007,-22.461,51.147,0,0,0,
,-0.315,0.374,0.93,-171.692,-23.194,62.866,0,0,0,
,-0.299,0.43,0.904,-256.958,-25.391,88.928,0,0,0,
,-0.293,0.462,0.866,-311.036,-52.247,121.338,0,0,0,
,-0.292,0.51,0.853,-332.764,-75.684,144.958,0,0,0,
,-0.297,0.47,0.853,-341.492,-119.446,168.029,0,0,0,
,-0.336,0.442,0.83,-394.043,-141.663,176.33,0,0,0,
,-0.373,0.427,0.815,-493.714,-137.391,184.936,0,0,0,
,-0.399,0.434,0.816,-612.305,-105.53,190.002,0,0,0,
,-0.42,0.44,0.861,-774.231,-46.021,207.031,0,0,0,
,-0.415,0.47,0.871,-867.005,-5.799,192.016,0,0,0,
,-0.415,0.439,0.801,-911.988,25.817,209.167,0,0,0,
,-0.418,0.475,0.725,-909.241,35.522,203.613,0,0,0,
,-0.413,0.494,0.671,-903.016,34.24,199.279,0,0,0,
,-0.433,0.46,0.612,-929.932,52.551,182.251,0,0,0,
,-0.214,0.47,0.702,-78.98,46.447,54.626,0,0,0,
,-0.238,0.561,0.671,-627.32,183.471,-6.958,0,0,0,
,-0.222,0.6,0.664,-668.641,171.447,-29.664,0,0,0,
,-0.26,0.693,0.633,-674.683,164.184,-51.819,0,0,0,
,-0.271,0.823,0.587,-584.473,156.921,-64.576,0,0,0,
,-0.265,0.82,0.557,-446.9,121.338,-66.773,0,0,0,
,-0.267,0.84,0.549,-330.079,72.143,-69.397,0,0,0,
,-0.264,0.807,0.537,-277.71,22.033,-65.491,0,0,0,
,-0.291,0.807,0.525,-290.039,-40.101,-71.839,0,0,0,
,-0.322,0.828,0.526,-287.598,-66.712,-70.74,0,0,0,
,-0.327,0.862,0.535,-229.859,-45.716,-71.351,0,0,0,
,-0.332,0.773,0.557,-195.252,-27.161,-50.171,0,0,0,
,-0.348,0.756,0.589,-204.712,15.38,-27.344,0,0,0,
,-0.35,0.784,0.532,-168.396,31.005,-7.203,0,0,0,
,-0.334,0.771,0.515,-146.973,27.832,6.53,0,0,0,
,-0.354,0.771,0.459,-119.385,29.052,-15.686,0,0,0,
,-0.337,0.753,0.492,-36.133,4.211,-10.437,0,0,0,
,-0.338,0.725,0.558,-20.264,6.103,-6.287,0,0,0,
,-0.362,0.735,0.585,-98.938,44.25,12.878,0,0,0,
,-0.338,0.74,0.543,-246.766,84.35,32.287,0,0,0,
,-0.33,0.811,0.462,-417.603,114.929,55.114,0,0,0,
,-0.318,0.9,0.397,-477.478,126.831,68.725,0,0,0,
,-0.332,0.944,0.392,-382.935,124.145,75.378,0,0,0,
,-0.349,0.95,0.37,-225.647,108.886,83.618,0,0,0,
,-0.356,0.87,0.327,-98.328,112.854,81.665,0,0,0,
,-0.366,0.817,0.342,-108.826,141.662,100.647,0,0,0,
,-0.362,0.88,0.32,-110.413,171.447,94.055,0,0,0,
,-0.33,0.853,0.34,-37.293,144.958,77.026,0,0,0,
,-0.335,0.835,0.331,28.259,130.981,55.358,0,0,0,
,-0.329,0.8,0.424,74.279,98.999,14.953,0,0,0,
,-0.321,0.725,0.533,86.486,31.86,-12.635,0,0,0,
,-0.342,0.72,0.473,-20.935,28.503,-7.325,0,0,0,
,-0.357,0.758,0.4,-110.23,65.673,-5.31,0,0,0,
,-0.312,0.805,0.42,-144.532,67.627,-39.673,0,0,0,
,-0.306,0.782,0.431,-152.894,32.653,-29.297,0,0,0,
,-0.339,0.751,0.387,-217.286,7.385,-36.805,0,0,0,
,-0.359,0.848,0.378,-247.803,3.906,-36.988,0,0,0,
,-0.378,0.901,0.298,-179.078,28.198,-68.055,0,0,0,
,-0.339,0.918,0.322,-198.67,81.359,-65.247,0,0,0,
,-0.344,0.793,0.367,-201.416,92.59,-78.675,0,0,0,
,-0.339,0.75,0.459,-324.707,80.017,-73.365,0,0,0,
,-0.332,0.909,0.472,-316.346,71.472,-61.036,0,0,0,
,-0.307,0.96,0.448,-203.186,22.705,-68.848,0,0,0,
,-0.255,0.846,0.433,-145.691,-61.097,-87.83,0,0,0,
,-0.271,0.884,0.393,-55.42,-52.124,-82.398,0,0,0,
,-0.298,0.91,0.317,18.798,-47.181,-57.618,0,0,0,
,-0.341,0.864,0.356,20.202,1.098,-52.491,0,0,0,
,-0.33,0.845,0.377,-57.862,51.025,-51.88,0,0,0,
,-0.318,0.819,0.272,-137.513,89.782,-25.513,0,0,0,
,-0.318,0.841,0.331,-166.626,54.382,-68.848,0,0,0,
,-0.312,0.835,0.291,-211.365,30.334,-38.025,0,0,0,
,-0.309,1.006,0.228,-40.223,-23.072,-55.176,0,0,0,
,-0.318,0.903,0.223,25.817,-70.74,-30.945,0,0,0,
,-0.347,0.878,0.248,-96.131,-39.49,-36.438,0,0,0,
,-0.327,0.928,0.246,-120.85,-27.71,-68.36,0,0,0,
,-0.301,0.878,0.253,-55.603,-58.777,-79.468,0,0,0,
,-0.315,0.9,0.322,2.441,-91.309,-61.158,0,0,0,
,-0.294,0.866,0.405,24.658,-113.16,-45.655,0,0,0,
,-0.307,0.838,0.447,-54.444,-85.633,-4.273,0,0,0,
,-0.294,0.958,0.39,-98.145,-54.017,31.555,0,0,0,
,-0.283,0.967,0.362,-67.688,-48.584,43.945,0,0,0,
,-0.284,0.898,0.361,-68.848,-35.706,35.339,0,0,0,
,-0.306,0.881,0.375,-61.158,-32.166,15.075,0,0,0,
,-0.317,0.916,0.323,-20.02,-5.677,41.198,0,0,0,
,-0.333,0.906,0.419,-13.916,-10.437,28.442,0,0,0,
,-0.321,0.876,0.417,-5.494,24.658,60.669,0,0,0,
,-0.326,0.91,0.323,35.095,43.029,82.275,0,0,0,
,-0.298,0.884,0.295,90.698,34.301,87.524,0,0,0,
,-0.3,0.874,0.279,86.486,-4.212,85.266,0,0,0,
,-0.325,0.83,0.241,48.889,-30.518,63.842,0,0,0,
,-0.351,0.828,0.268,-8.057,-18.677,97.9,0,0,0,
,-0.366,0.841,0.303,-29.236,-4.517,120.178,0,0,0,
,-0.374,0.888,0.287,-22.156,-0.794,127.746,0,0,0,
,-0.359,0.891,0.303,25.512,-4.883,157.776,0,0,0,
,-0.352,0.878,0.266,56.335,-31.25,173.401,0,0,0,
,-0.369,0.893,0.209,104.065,-37.415,148.62,0,0,0,
,-0.384,0.954,0.212,215.454,-36.438,161.56,0,0,0,
,-0.389,0.893,0.242,343.078,-44.007,133.239,0,0,0,
,-0.4,0.842,0.219,380.127,-36.072,105.651,0,0,0,
,-0.425,0.83,0.232,387.573,-23.682,58.41,0,0,0,
,-0.44,0.797,0.263,401.489,-4.578,12.512,0,0,0,
,-0.438,0.781,0.296,383.178,24.108,-4.761,0,0,0,
,-0.432,0.78,0.303,393.066,47.18,-22.644,0,0,0,
,-0.427,0.791,0.337,458.068,66.101,-46.326,0,0,0,
,-0.427,0.808,0.331,543.579,81.176,-58.899,0,0,0,
,-0.428,0.788,0.324,581.543,99.609,-78.37,0,0,0,
,-0.424,0.757,0.34,590.637,129.76,-83.924,0,0,0,
,-0.413,0.76,0.396,575.439,134.277,-74.036,0,0,0,
,-0.418,0.773,0.443,552.124,136.352,-67.322,0,0,0,
,-0.402,0.781,0.47,584.167,158.569,-106.019,0,0,0,
,-0.388,0.795,0.483,667.419,154.235,-89.966,0,0,0,
,-0.386,0.77,0.495,761.474,126.831,-83.802,0,0,0,
,-0.387,0.722,0.507,788.818,121.582,-92.774,0,0,0,
,-0.385,0.684,0.555,777.832,131.164,-102.539,0,0,0,
,-0.366,0.64,0.627,725.158,137.634,-99.854,0,0,0,
,-0.345,0.596,0.661,642.028,151.001,-87.647,0,0,0,
,-0.321,0.581,0.685,576.599,143.737,-70.252,0,0,0,
,-0.31,0.564,0.721,506.53,126.709,-61.768,0,0,0,
,-0.308,0.555,0.759,445.129,127.258,-52.247,0,0,0,
,-0.3,0.542,0.768,370.727,126.831,-48.706,0,0,0,
,-0.309,0.577,0.75,210.998,52.978,-48.096,0,0,0,
,-0.308,0.613,0.767,212.219,33.081,-47.669,0,0,0,
,-0.329,0.54,0.798,184.57,17.761,-44.739,0,0,0,
,-0.309,0.592,0.792,151.123,41.015,-25.086,0,0,0,
,-0.297,0.535,0.772,134.155,31.433,-25.513,0,0,0,
,-0.315,0.529,0.758,22.522,7.69,-24.781,0,0,0,
,-0.311,0.527,0.776,22.644,5.615,-28.077,0,0,0,
,-0.314,0.527,0.782,28.137,5.615,-26.795,0,0,0,
,-0.313,0.547,0.77,-17.762,24.597,-19.715,0,0,0,
,-0.31,0.551,0.773,-10.926,23.498,-20.325,0,0,0,
,-0.307,0.552,0.781,-15.381,17.334,-20.203,0,0,0,
,-0.302,0.538,0.788,2.197,8.178,-19.654,0,0,0,
,-0.294,0.527,0.796,-15.748,-5.249,-13.184,0,0,0,
,-0.286,0.529,0.806,-56.824,-13.855,-10.498,0,0,0,
,-0.287,0.529,0.806,-189.454,-56.336,18.31,0,0,0,
,-0.289,0.537,0.79,-229.31,-74.585,21.301,0,0,0,
,-0.296,0.529,0.774,-261.597,-105.774,23.254,0,0,0,
,-0.312,0.494,0.744,-351.014,-125.184,27.16,0,0,0,
,-0.32,0.512,0.704,-463.685,-137.024,33.508,0,0,0,
,-0.34,0.545,0.674,-569.336,-154.664,40.466,0,0,0,
,-0.352,0.625,0.659,-625.916,-163.147,43.762,0,0,0,
,-0.365,0.684,0.635,-598.511,-164.612,39.917,0,0,0,
,-0.368,0.701,0.625,-548.829,-169.617,33.203,0,0,0,
,-0.386,0.696,0.6,-515.748,-177.674,25.451,0,0,0,
,-0.403,0.673,0.55,-529.114,-144.41,26.123,0,0,0,
,-0.403,0.677,0.508,-558.838,-128.968,24.78,0,0,0,
,-0.407,0.709,0.496,-605.042,-121.582,32.226,0,0,0,
,-0.409,0.748,0.495,-649.292,-98.816,28.32,0,0,0,
,-0.409,0.792,0.502,-636.78,-90.577,22.277,0,0,0,
,-0.404,0.813,0.497,-596.131,-82.947,27.038,0,0,0,
,-0.411,0.829,0.455,-546.875,-70.618,35.888,0,0,0,
,-0.41,0.829,0.391,-492.066,-62.073,48.828,0,0,0,
,-0.413,0.812,0.387,-456.788,-59.632,53.283,0,0,0,
,-0.422,0.813,0.372,-426.087,-51.148,52.002,0,0,0,
,-0.422,0.813,0.355,-396.18,-35.889,28.137,0,0,0,
,-0.431,0.818,0.348,-349.854,-31.189,11.169,0,0,0,
,-0.442,0.832,0.359,-322.266,-17.701,3.479,0,0,0,
,-0.408,0.832,0.361,-305.481,4.516,-0.184,0,0,0,
,-0.427,0.84,0.339,-276.795,19.287,-0.489,0,0,0,
,-0.417,0.839,0.288,-209.717,25.695,0.915,0,0,0,
,-0.434,0.842,0.326,-130.249,40.649,-2.747,0,0,0,
,-0.429,0.864,0.404,-64.698,64.88,-10.865,0,0,0,
,-0.413,0.861,0.43,17.944,76.477,-12.146,0,0,0,
,-0.395,0.855,0.395,99.243,85.693,-4.761,0,0,0,
,-0.329,0.675,0.479,134.887,72.876,-34.852,0,0,0,
,-0.421,0.779,0.394,334.35,-39.185,-57.74,0,0,0,
,-0.441,0.828,0.365,307.312,-27.222,-42.786,0,0,0,
,-0.444,0.821,0.371,297.607,-12.94,-60.547,0,0,0,
,-0.408,0.779,0.448,281.128,-6.409,-49.317,0,0,0,
,-0.419,0.733,0.429,258.667,-6.226,-39.917,0,0,0,
,-0.417,0.778,0.427,246.521,13.671,-27.283,0,0,0,
,-0.409,0.79,0.45,260.192,7.629,-36.744,0,0,0,
,-0.407,0.753,0.471,271.423,0.183,-34.668,0,0,0,
,-0.412,0.733,0.503,251.098,0.122,-20.63,0,0,0,
,-0.4,0.72,0.534,215.881,13.122,-21.241,0,0,0,
,-0.403,0.754,0.525,159.546,18.981,-12.391,0,0,0,
,-0.411,0.75,0.515,94.787,46.447,-12.024,0,0,0,
,-0.402,0.739,0.514,78.857,52.612,-15.686,0,0,0,
,-0.391,0.779,0.469,83.068,33.325,-43.641,0,0,0,
,-0.417,0.721,0.508,154.235,-12.391,-46.814,0,0,0,
,-0.44,0.729,0.55,204.589,-26.123,-32.044,0,0,0,
,-0.413,0.676,0.584,143.127,-11.536,-31.983,0,0,0,
,-0.381,0.658,0.598,27.282,-10.376,-52.796,0,0,0,
,-0.367,0.653,0.51,-92.102,-33.204,-106.507,0,0,0,
,-0.387,0.759,0.507,-152.1,-42.603,-106.69,0,0,0,
,-0.38,0.709,0.597,-123.597,-61.646,-142.395,0,0,0,
,-0.405,0.761,0.529,-129.09,-44.678,-130.555,0,0,0,
,-0.39,0.703,0.565,-111.329,-66.102,-132.569,0,0,0,
,-0.378,0.794,0.543,-139.954,-43.213,-81.788,0,0,0,
,-0.366,0.837,0.518,-93.079,-54.566,-67.933,0,0,0,
,-0.364,0.846,0.49,-55.359,-79.468,-34.363,0,0,0,
,-0.379,0.854,0.507,-25.208,-100.586,-23.255,0,0,0,
,-0.384,0.835,0.527,13.549,-119.812,-4.334,0,0,0,
,-0.383,0.811,0.538,32.104,-135.437,0.915,0,0,0,
,-0.379,0.773,0.565,-2.076,-152.955,-0.061,0,0,0,
,-0.373,0.796,0.554,31.372,-170.166,22.583,0,0,0,
,-0.379,0.792,0.536,90.087,-200.684,15.502,0,0,0,
,-0.383,0.749,0.516,130.798,-225.647,5.798,0,0,0,
,-0.4,0.76,0.526,165.588,-241.15,0.915,0,0,0,
,-0.404,0.749,0.528,217.59,-253.724,-19.898,0,0,0,
,-0.401,0.712,0.532,255.981,-257.996,-53.162,0,0,0,
,-0.405,0.682,0.524,257.873,-257.752,-79.407,0,0,0,
,-0.419,0.69,0.517,276.184,-259.705,-90.76,0,0,0,
,-0.422,0.691,0.505,309.387,-260.071,-113.099,0,0,0,
,-0.432,0.676,0.484,335.022,-269.043,-145.813,0,0,0,
,-0.447,0.67,0.471,358.459,-269.959,-172.181,0,0,0,
,-0.457,0.676,0.461,398.925,-263.733,-202.21,0,0,0,
,-0.458,0.681,0.458,428.955,-252.442,-229.981,0,0,0,
,-0.471,0.697,0.454,478.332,-240.662,-265.564,0,0,0,
,-0.47,0.697,0.471,543.396,-223.45,-282.898,0,0,0,
,-0.463,0.69,0.466,582.58,-207.642,-305.909,0,0,0,
,-0.465,0.667,0.463,600.586,-186.707,-332.093,0,0,0,
,-0.47,0.629,0.428,613.037,-158.692,-346.253,0,0,0,
,-0.48,0.609,0.414,592.102,-122.803,-356.873,0,0,0,
,-0.481,0.638,0.421,555.359,-71.9,-375.733,0,0,0,
,-0.47,0.64,0.447,561.95,-28.504,-389.222,0,0,0,
,-0.46,0.652,0.49,554.565,20.935,-405.884,0,0,0,
,-0.449,0.674,0.514,585.51,64.575,-405.884,0,0,0,
,-0.427,0.69,0.543,604.614,115.661,-431.885,0,0,0,
,-0.415,0.666,0.553,642.883,151.367,-456.788,0,0,0,
,-0.402,0.623,0.537,695.007,191.772,-459.534,0,0,0,
,-0.382,0.583,0.564,745.117,240.6,-439.148,0,0,0,
,-0.349,0.53,0.659,764.709,282.287,-412.171,0,0,0,
,-0.32,0.482,0.732,733.642,323.608,-385.743,0,0,0,
,-0.284,0.429,0.789,653.198,361.511,-345.337,0,0,0,
,-0.238,0.387,0.827,523.254,393.249,-340.027,0,0,0,
,-0.199,0.407,0.863,392.028,401.367,-327.637,0,0,0,
,-0.167,0.415,0.884,316.772,391.113,-315.674,0,0,0,
,-0.146,0.402,0.915,240.844,369.018,-283.875,0,0,0,
