TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.172,-0.248,1.006,135.376,58.715,-63.721,0,0,0,
,-0.171,-0.326,0.979,178.466,81.237,-84.961,0,0,0,
,-0.118,-0.365,0.944,127.685,56.762,-77.393,0,0,0,
,-0.162,-0.319,0.973,75.988,6.713,-52.979,0,0,0,
,-0.175,-0.318,0.947,65.918,10.986,-86.67,0,0,0,
,-0.172,-0.305,0.917,74.279,3.601,-87.647,0,0,0,
,-0.192,-0.305,0.919,71.655,4.516,-73.06,0,0,0,
,-0.199,-0.303,0.929,70.983,16.479,-50.293,0,0,0,
,-0.187,-0.317,0.939,63.598,22.399,-33.509,0,0,0,
,-0.171,-0.33,0.939,45.837,21.972,-40.955,0,0,0,
,-0.186,-0.242,0.963,91.796,80.2,-14.649,0,0,0,
,-0.175,-0.295,0.984,161.316,85.937,-26.917,0,0,0,
,-0.144,-0.312,0.97,173.645,100.219,-48.34,0,0,0,
,-0.095,-0.404,1.013,197.143,23.01,-98.45,0,0,0,
,-0.139,-0.384,1.014,148.742,-5.249,-66.956,0,0,0,
,-0.134,-0.36,1.004,143.188,4.211,-75.623,0,0,0,
,-0.094,-0.386,1.02,150.94,-24.842,-92.957,0,0,0,
,-0.111,-0.385,1.067,193.481,-61.585,-109.436,0,0,0,
,-0.094,-0.405,1.083,257.629,-80.506,-150.086,0,0,0,
,-0.072,-0.438,1.057,330.993,-152.771,-205.506,0,0,0,
,-0.1,-0.47,1.046,409.118,-252.32,-240.723,0,0,0,
,-0.149,-0.48,1.01,502.807,-329.346,-275.574,0,0,0,
,-0.197,-0.524,0.976,592.041,-379.273,-328.186,0,0,0,
,-0.228,-0.582,0.921,644.043,-395.386,-363.526,0,0,0,
,-0.28,-0.62,0.881,651.001,-404.664,-387.207,0,0,0,
,-0.299,-0.602,0.831,641.906,-391.785,-421.936,0,0,0,
,-0.331,-0.528,0.78,654.174,-353.821,-427.124,0,0,0,
,-0.375,-0.433,0.717,762.146,-283.692,-484.07,0,0,0,
,-0.404,-0.446,0.612,872.497,-199.036,-494.324,0,0,0,
,-0.428,-0.457,0.535,949.34,-136.231,-477.723,0,0,0,
,-0.45,-0.508,0.515,998.535,-71.473,-463.562,0,0,0,
,-0.469,-0.539,0.534,989.929,2.868,-443.238,0,0,0,
,-0.448,-0.602,0.536,933.715,70.983,-413.392,0,0,0,
,-0.439,-0.599,0.513,803.65,80.078,-364.685,0,0,0,
,-0.474,-0.597,0.51,707.031,114.013,-282.898,0,0,0,
,-0.468,-0.622,0.473,608.337,164.062,-249.939,0,0,0,
,-0.455,-0.636,0.501,520.752,191.223,-198.487,0,0,0,
,-0.434,-0.643,0.558,454.895,192.199,-142.029,0,0,0,
,-0.412,-0.697,0.587,385.376,179.626,-93.201,0,0,0,
,-0.412,-0.738,0.583,271.423,193.054,-34.852,0,0,0,
,-0.408,-0.751,0.589,145.568,201.294,-38.636,0,0,0,
,-0.353,-0.783,0.604,-42.664,217.346,1.586,0,0,0,
,-0.38,-0.675,0.647,-93.811,183.41,19.104,0,0,0,
,-0.364,-0.741,0.665,-76.661,213.745,27.099,0,0,0,
,-0.323,-0.767,0.642,-131.531,209.045,28.625,0,0,0,
,-0.325,-0.738,0.633,-159.119,182.983,29.296,0,0,0,
,-0.342,-0.715,0.672,-159.424,165.039,18.554,0,0,0,
,-0.332,-0.719,0.708,-130.555,155.273,-1.038,0,0,0,
,-0.315,-0.742,0.715,-107.789,142.273,-3.724,0,0,0,
,-0.303,-0.721,0.704,-96.314,115.6,-0.672,0,0,0,
,-0.315,-0.739,0.702,-61.463,97.29,-22.583,0,0,0,
,-0.323,-0.752,0.799,-93.445,50.17,-15.198,0,0,0,
,-0.325,-0.731,0.826,-127.869,37.414,-22.767,0,0,0,
,-0.312,-0.704,0.826,-152.894,13.305,-5.555,0,0,0,
,-0.312,-0.672,0.779,-113.587,9.155,-9.888,0,0,0,
,-0.318,-0.682,0.725,-72.449,4.821,-14.1,0,0,0,
,-0.327,-0.685,0.713,-46.143,11.962,-8.057,0,0,0,
,-0.314,-0.642,0.674,-35.95,16.174,10.803,0,0,0,
,-0.328,-0.665,0.666,25.024,-3.907,0.366,0,0,0,
,-0.337,-0.719,0.646,15.38,-8.728,3.845,0,0,0,
,-0.351,-0.696,0.636,2.746,-16.785,12.39,0,0,0,
,-0.373,-0.714,0.622,9.399,-11.353,15.625,0,0,0,
,-0.38,-0.672,0.633,3.112,12.695,30.517,0,0,0,
,-0.365,-0.701,0.664,14.099,34.179,30.944,0,0,0,
,-0.344,-0.693,0.631,15.747,26.855,41.87,0,0,0,
,-0.347,-0.746,0.64,59.997,14.404,55.603,0,0,0,
,-0.344,-0.767,0.656,-9.095,5.188,65.795,0,0,0,
,-0.342,-0.727,0.677,-84.9,-12.33,48.706,0,0,0,
,-0.328,-0.708,0.734,-70.069,-11.292,82.824,0,0,0,
,-0.308,-0.702,0.741,-80.811,-10.621,60.546,0,0,0,
,-0.308,-0.69,0.724,-93.384,-19.41,47.18,0,0,0,
,-0.293,-0.672,0.697,-81.177,-5.738,6.286,0,0,0,
,-0.292,-0.66,0.687,-64.209,-31.861,18.005,0,0,0,
,-0.331,-0.742,0.704,72.387,-33.692,15.319,0,0,0,
,-0.312,-0.74,0.689,34.668,-29.358,9.155,0,0,0,
,-0.308,-0.727,0.708,24.902,-37.049,8.483,0,0,0,
,-0.324,-0.737,0.721,16.601,-31.067,-5.921,0,0,0,
,-0.33,-0.713,0.731,44.006,-3.846,-31.006,0,0,0,
,-0.318,-0.667,0.715,72.815,4.699,-50.843,0,0,0,
,-0.324,-0.639,0.692,177.673,12.451,-63.66,0,0,0,
,-0.306,-0.697,0.657,251.831,4.882,-88.685,0,0,0,
,-0.313,-0.707,0.638,271.667,-7.996,-81.36,0,0,0,
,-0.335,-0.732,0.623,277.099,-24.781,-75.989,0,0,0,
,-0.336,-0.716,0.631,280.761,-27.71,-75.379,0,0,0,
,-0.347,-0.724,0.616,283.569,-25.269,-86.182,0,0,0,
,-0.369,-0.736,0.612,268.188,-30.152,-61.524,0,0,0,
,-0.381,-0.738,0.604,292.297,-21.424,-38.269,0,0,0,
,-0.381,-0.738,0.655,263.794,18.615,-1.221,0,0,0,
,-0.33,-0.77,0.633,192.871,40.161,-52.918,0,0,0,
,-0.294,-0.789,0.622,149.841,8.361,-67.749,0,0,0,
,-0.324,-0.81,0.596,107.971,-11.78,-61.585,0,0,0,
,-0.357,-0.82,0.562,45.532,-6.043,-49.988,0,0,0,
,-0.362,-0.817,0.591,-7.386,-10.804,-33.081,0,0,0,
,-0.373,-0.831,0.587,-46.631,-9.156,-22.217,0,0,0,
,-0.36,-0.845,0.584,-97.352,-4.09,-22.339,0,0,0,
,-0.362,-0.807,0.591,-93.14,-13.367,-9.705,0,0,0,
,-0.384,-0.851,0.58,-113.526,3.051,-1.099,0,0,0,
,-0.332,-0.833,0.653,-215.394,14.038,-17.518,0,0,0,
,-0.283,-0.926,0.618,-409.424,3.784,-91.492,0,0,0,
,-0.328,-0.8,0.614,-572.449,-29.725,-54.932,0,0,0,
,-0.36,-0.752,0.63,-672.425,-10.621,-88.135,0,0,0,
,-0.378,-0.669,0.718,-717.286,7.873,-95.948,0,0,0,
,-0.372,-0.66,0.745,-739.624,50.17,-174.317,0,0,0,
,-0.379,-0.602,0.606,-512.33,16.967,-122.01,0,0,0,
,-0.395,-0.578,0.635,-495.362,1.953,-96.68,0,0,0,
,-0.415,-0.531,0.689,-478.577,13.671,-93.018,0,0,0,
,-0.412,-0.482,0.751,-421.998,30.334,-96.497,0,0,0,
,-0.4,-0.49,0.75,-292.42,61.035,-83.069,0,0,0,
,-0.371,-0.524,0.747,-211.182,81.665,-84.839,0,0,0,
,-0.327,-0.509,0.76,-223.023,54.626,-82.276,0,0,0,
,-0.369,-0.438,0.837,-129.578,-26.673,-47.791,0,0,0,
,-0.414,-0.544,0.837,-50.843,9.094,-85.022,0,0,0,
,-0.365,-0.576,0.842,-124.39,21.24,-104.554,0,0,0,
,-0.347,-0.5,0.819,-109.742,-1.099,-81.177,0,0,0,
,-0.374,-0.497,0.805,-45.227,-11.719,-67.688,0,0,0,
,-0.386,-0.494,0.763,-36.438,5.859,-59.815,0,0,0,
,-0.392,-0.469,0.736,-22.767,5.065,-40.711,0,0,0,
,-0.409,-0.467,0.735,-22.034,28.503,-23.011,0,0,0,
,-0.409,-0.469,0.764,-51.758,69.213,2.319,0,0,0,
,-0.379,-0.459,0.824,-57.435,51.513,29.113,0,0,0,
,-0.373,-0.478,0.867,-9.827,44.189,28.503,0,0,0,
,-0.344,-0.535,0.916,1.159,26.855,3.967,0,0,0,
,-0.312,-0.519,0.909,8.789,-18.25,-29.847,0,0,0,
,-0.332,-0.568,0.914,56.823,-62.989,-60.669,0,0,0,
,-0.354,-0.584,0.844,19.653,-67.872,-64.454,0,0,0,
,-0.348,-0.492,0.767,-18.921,-98.145,-43.763,0,0,0,
,-0.399,-0.499,0.748,81.848,-140.259,-33.753,0,0,0,
,-0.435,-0.532,0.746,143.493,-139.649,-47.608,0,0,0,
,-0.429,-0.537,0.728,128.234,-120.972,-56.702,0,0,0,
,-0.44,-0.513,0.719,117.004,-102.539,-53.162,0,0,0,
,-0.456,-0.521,0.733,85.205,-41.81,-46.753,0,0,0,
,-0.449,-0.542,0.702,46.691,32.104,-36.194,0,0,0,
,-0.434,-0.559,0.699,-10.376,76.965,-7.569,0,0,0,
,-0.433,-0.517,0.717,-73.609,129.699,27.404,0,0,0,
,-0.419,-0.54,0.755,-83.802,179.199,63.476,0,0,0,
,-0.397,-0.515,0.72,-157.471,213.379,61.218,0,0,0,
,-0.366,-0.501,0.727,-222.779,206.176,-7.019,0,0,0,
,-0.278,-0.324,0.623,-124.268,80.505,-21.424,0,0,0,
,-0.453,-0.496,0.934,312.927,-102.784,-41.993,0,0,0,
,-0.456,-0.852,0.962,151.55,34.301,-90.882,0,0,0,
,-0.294,-0.552,0.798,-65.735,32.165,-57.312,0,0,0,
,-0.378,-0.551,0.801,-3.54,-44.739,-69.031,0,0,0,
,-0.422,-0.591,0.828,-69.825,-0.367,-64.576,0,0,0,
,-0.368,-0.499,0.795,-130.433,48.278,-44.861,0,0,0,
,-0.37,-0.451,0.799,-116.883,56.396,-18.616,0,0,0,
,-0.383,-0.415,0.822,-84.29,88.806,15.38,0,0,0,
,-0.299,-0.392,0.745,-77.942,137.451,16.479,0,0,0,
,-0.308,-0.4,0.935,84.533,-48.218,41.687,0,0,0,
,-0.385,-0.645,0.967,71.228,-39.124,-51.88,0,0,0,
,-0.33,-0.518,0.904,-48.523,-28.809,-68.299,0,0,0,
,-0.337,-0.526,0.889,-26.429,-60.852,-89.417,0,0,0,
,-0.331,-0.486,0.844,-13.245,-123.78,-75.318,0,0,0,
,-0.358,-0.474,0.844,113.22,-203.614,-92.957,0,0,0,
,-0.402,-0.535,0.819,204.589,-256.226,-101.868,0,0,0,
,-0.425,-0.577,0.783,252.197,-274.903,-105.835,0,0,0,
,-0.449,-0.605,0.756,253.234,-273.987,-102.601,0,0,0,
,-0.455,-0.628,0.738,201.294,-253.602,-109.009,0,0,0,
,-0.455,-0.617,0.714,91.43,-224.61,-105.225,0,0,0,
,-0.456,-0.572,0.683,-24.231,-205.14,-107.911,0,0,0,
,-0.471,-0.504,0.646,-111.329,-167.054,-98.45,0,0,0,
,-0.493,-0.455,0.62,-171.387,-118.653,-80.14,0,0,0,
,-0.506,-0.387,0.602,-185.852,-53.101,-69.336,0,0,0,
,-0.528,-0.363,0.627,-155.03,18.249,-47.791,0,0,0,
,-0.533,-0.336,0.669,-106.141,107.238,-6.836,0,0,0,
,-0.525,-0.331,0.718,-56.397,207.641,27.587,0,0,0,
,-0.507,-0.425,0.785,-33.081,318.603,51.757,0,0,0,
,-0.478,-0.562,0.844,-25.391,416.748,104.797,0,0,0,
,-0.455,-0.633,0.823,-107.972,494.262,176.574,0,0,0,
,-0.453,-0.497,0.678,-286.56,570.373,206.848,0,0,0,
,-0.484,-0.488,0.925,-514.954,677.124,34.057,0,0,0,
,-0.055,0.139,0.719,-328.37,23.864,153.564,0,0,0,
,-0.349,-0.543,1.11,535.827,-253.052,-64.698,0,0,0,
,-0.558,-1.302,1.497,429.748,-68.97,-157.837,0,0,0,
,-0.202,-0.774,1.091,-327.698,60.18,-112.549,0,0,0,
,-0.235,-0.285,0.806,-337.464,-121.705,-162.232,0,0,0,
,-0.382,-0.337,0.784,-52.247,-185.303,-199.646,0,0,0,
,-0.391,-0.313,0.701,140.869,-187.623,-207.886,0,0,0,
,-0.403,-0.405,0.697,345.276,-233.277,-208.68,0,0,0,
,-0.449,-0.56,0.763,397.155,-240.662,-184.388,0,0,0,
,-0.479,-0.632,0.809,290.71,-204.651,-179.688,0,0,0,
,-0.468,-0.635,0.812,91.003,-181.214,-188.233,0,0,0,
,-0.443,-0.545,0.79,-87.281,-185.669,-172.303,0,0,0,
,-0.45,-0.431,0.765,-188.66,-184.754,-133.667,0,0,0,
,-0.489,-0.361,0.775,-229.065,-127.564,-104.615,0,0,0,
,-0.496,-0.324,0.76,-256.653,-42.969,-71.167,0,0,0,
,-0.477,-0.342,0.742,-281.678,15.991,-46.448,0,0,0,
,-0.471,-0.335,0.773,-328.858,81.115,8.667,0,0,0,
,-0.477,-0.348,0.818,-333.924,172.18,84.045,0,0,0,
,-0.474,-0.419,0.884,-296.998,280.212,181.274,0,0,0,
,-0.455,-0.47,0.851,-337.22,359.741,269.104,0,0,0,
,-0.469,-0.316,0.677,-478.028,450.378,318.359,0,0,0,
,-0.558,-0.363,0.628,-602.417,569.213,127.563,0,0,0,
,-0.034,-0.255,0.256,-890.137,830.932,-80.628,0,0,0,
,0.005,0.495,1.129,89.233,-250.977,284.423,0,0,0,
,-0.55,-0.869,1.544,1263.366,-294.495,-164.734,0,0,0,
,-0.461,-1.33,1.314,482.116,81.787,-173.768,0,0,0,
,-0.088,-0.482,0.819,-50.232,12.451,-132.142,0,0,0,
,-0.395,-0.312,0.716,153.93,-234.07,-217.469,0,0,0,
,-0.509,-0.351,0.693,356.445,-155.701,-200.074,0,0,0,
,-0.417,-0.331,0.614,504.089,-115.296,-216.431,0,0,0,
,-0.403,-0.377,0.611,664.062,-204.224,-223.084,0,0,0,
,-0.475,-0.391,0.654,833.679,-258.851,-216.126,0,0,0,
,-0.532,-0.441,0.704,995.3,-234.07,-216.004,0,0,0,
,-0.542,-0.512,0.725,1101.135,-157.776,-228.516,0,0,0,
,-0.518,-0.504,0.709,1180.786,-101.258,-225.953,0,0,0,
,-0.495,-0.506,0.653,1291.198,-43.274,-208.619,0,0,0,
,-0.487,-0.531,0.618,1401.123,-1.587,-201.844,0,0,0,
,-0.477,-0.632,0.549,1453.43,45.044,-188.843,0,0,0,
,-0.478,-0.682,0.461,1442.627,85.266,-174.988,0,0,0,
,-0.493,-0.759,0.415,1398.071,132.629,-144.776,0,0,0,
,-0.509,-0.854,0.461,1274.231,198.852,-102.601,0,0,0,
,-0.482,-0.878,0.488,1139.038,236.633,-78.248,0,0,0,
,-0.436,-0.861,0.465,1016.296,239.502,-60.791,0,0,0,
,-0.424,-0.786,0.396,975.28,213.317,-52.796,0,0,0,
,-0.473,-0.781,0.342,944.763,212.402,-20.386,0,0,0,
,-0.506,-0.85,0.353,870.91,253.112,-15.992,0,0,0,
,-0.491,-0.998,0.339,723.999,305.481,-2.32,0,0,0,
,-0.393,-0.89,0.365,609.863,247.375,29.113,0,0,0,
,-0.331,-0.885,0.391,508.911,162.17,29.296,0,0,0,
,-0.37,-0.87,0.358,498.901,37.658,25.94,0,0,0,
,-0.45,-0.912,0.361,475.769,14.038,13.61,0,0,0,
,-0.455,-0.988,0.348,402.832,41.015,3.54,0,0,0,
,-0.412,-1.048,0.281,235.229,60.546,-2.625,0,0,0,
,-0.399,-1.118,0.259,-22.461,35.339,4.821,0,0,0,
,-0.401,-1.141,0.135,-350.22,0.976,21.179,0,0,0,
,-0.406,-1.12,0.074,-646.058,-76.05,8.361,0,0,0,
,-0.407,-1.069,0.192,-914.49,-175.354,3.356,0,0,0,
,-0.425,-0.846,0.343,-1117.31,-218.811,11.291,0,0,0,
,-0.454,-0.776,0.449,-1127.564,-199.83,45.41,0,0,0,
,-0.416,-0.79,0.517,-1071.412,-187.378,31.738,0,0,0,
,-0.41,-0.774,0.515,-997.559,-169.8,-8.362,0,0,0,
,-0.459,-0.663,0.539,-769.959,-113.343,-56.946,0,0,0,
,-0.477,-0.625,0.545,-378.602,-48.584,-70.496,0,0,0,
,-0.477,-0.689,0.54,-98.694,-19.227,-77.759,0,0,0,
,-0.484,-0.692,0.554,106.689,1.77,-78.98,0,0,0,
,-0.468,-0.788,0.53,194.641,55.725,-42.481,0,0,0,
,-0.446,-0.828,0.547,201.721,81.298,-37.842,0,0,0,
,-0.437,-0.791,0.436,157.043,112.793,-25.086,0,0,0,
,-0.439,-0.756,0.374,122.741,108.398,-24.537,0,0,0,
,-0.463,-0.775,0.359,71.96,95.153,-28.687,0,0,0,
,-0.47,-0.797,0.417,19.958,65.612,-7.447,0,0,0,
,-0.461,-0.732,0.508,-0.733,23.62,13.977,0,0,0,
,-0.459,-0.771,0.579,76.904,12.634,16.906,0,0,0,
,-0.424,-0.823,0.573,103.332,17.578,38.269,0,0,0,
,-0.402,-0.86,0.543,123.84,22.216,30.578,0,0,0,
,-0.41,-0.828,0.545,160.583,6.347,33.63,0,0,0,
,-0.418,-0.825,0.521,180.542,6.713,-3.418,0,0,0,
,-0.417,-0.907,0.486,122.68,3.112,-22.095,0,0,0,
,-0.418,-0.926,0.486,-18.25,-9.156,-37.964,0,0,0,
,-0.438,-0.86,0.468,-71.839,-17.762,-42.725,0,0,0,
,-0.441,-0.808,0.527,-22.095,-7.325,-24.476,0,0,0,
,-0.413,-0.805,0.503,-11.719,4.028,-51.88,0,0,0,
,-0.415,-0.875,0.498,-18.982,-1.587,-49.866,0,0,0,
,-0.423,-0.845,0.467,-77.149,-10.621,-42.481,0,0,0,
,-0.435,-0.828,0.462,-132.996,-27.588,-47.974,0,0,0,
,-0.448,-0.849,0.487,-221.497,-24.231,-56.641,0,0,0,
,-0.451,-0.86,0.501,-306.214,-14.527,-56.214,0,0,0,
,-0.441,-0.867,0.502,-381.043,-2.259,-52.491,0,0,0,
,-0.429,-0.806,0.48,-442.994,-10.132,-61.646,0,0,0,
,-0.439,-0.814,0.49,-513.306,-26.368,-71.961,0,0,0,
,-0.456,-0.861,0.5,-542.115,-34.302,-67.505,0,0,0,
,-0.462,-0.829,0.506,-613.16,-32.044,-38.575,0,0,0,
,-0.459,-0.77,0.546,-654.114,-34.302,-35.523,0,0,0,
,-0.438,-0.731,0.577,-637.085,-28.016,-43.58,0,0,0,
,-0.467,-0.711,0.562,-597.168,-2.503,-47.974,0,0,0,
,-0.461,-0.699,0.537,-557.373,26.062,-48.34,0,0,0,
,-0.459,-0.707,0.532,-524.048,25.634,-50.049,0,0,0,
,-0.471,-0.691,0.549,-522.889,24.292,-44.373,0,0,0,
,-0.498,-0.732,0.593,-552.43,49.56,-58.289,0,0,0,
,-0.496,-0.749,0.609,-638.184,87.585,-66.59,0,0,0,
,-0.482,-0.754,0.596,-742.188,113.403,-76.661,0,0,0,
,-0.466,-0.701,0.605,-831.91,99.914,-93.262,0,0,0,
,-0.474,-0.652,0.637,-852.356,86.792,-102.906,0,0,0,
,-0.484,-0.637,0.671,-866.7,96.862,-130.799,0,0,0,
,-0.472,-0.555,0.699,-915.894,111.938,-155.457,0,0,0,
,-0.454,-0.447,0.715,-884.583,91.919,-184.449,0,0,0,
,-0.465,-0.377,0.753,-770.081,61.157,-196.473,0,0,0,
,-0.476,-0.352,0.787,-639.771,51.757,-191.285,0,0,0,
,-0.478,-0.33,0.8,-570.74,63.964,-161.622,0,0,0,
,-0.479,-0.297,0.797,-567.749,89.05,-135.865,0,0,0,
,-0.466,-0.273,0.823,-524.414,86.792,-143.311,0,0,0,
,-0.456,-0.249,0.816,-527.344,88.256,-120.789,0,0,0,
,-0.446,-0.208,0.841,-494.385,78.674,-109.803,0,0,0,
,-0.456,-0.157,0.868,-446.167,69.152,-106.507,0,0,0,
,-0.447,-0.105,0.879,-369.263,74.707,-93.689,0,0,0,
,-0.434,-0.065,0.89,-265.686,71.655,-75.379,0,0,0,
,-0.429,-0.072,0.906,-170.411,61.157,-61.28,0,0,0,
,-0.433,-0.09,0.892,-92.041,51.452,-47.852,0,0,0,
,-0.435,-0.107,0.901,-36.988,31.494,-36.744,0,0,0,
,-0.437,-0.133,0.899,12.512,36.132,-23.682,0,0,0,
,-0.436,-0.17,0.901,37.109,28.625,-12.452,0,0,0,
,-0.436,-0.199,0.914,38.33,25.94,-4.7,0,0,0,
,-0.437,-0.215,0.904,7.812,23.01,8.667,0,0,0,
,-0.441,-0.19,0.898,16.601,0.732,5.004,0,0,0,
,-0.462,-0.231,0.914,45.41,-9.949,-5.616,0,0,0,
,-0.448,-0.257,0.883,37.78,13.671,-3.724,0,0,0,
,-0.437,-0.248,0.851,32.348,5.188,-0.428,0,0,0,
,-0.454,-0.261,0.87,25.146,-7.63,-8.606,0,0,0,
,-0.459,-0.264,0.891,18.737,-1.038,-14.893,0,0,0,
,-0.451,-0.254,0.888,18.493,7.202,-14.405,0,0,0,
,-0.45,-0.263,0.881,6.164,12.146,-15.381,0,0,0,
,-0.444,-0.25,0.881,-1.954,11.779,-16.846,0,0,0,
,-0.449,-0.25,0.886,-3.907,11.352,-19.532,0,0,0,
,-0.453,-0.232,0.871,-6.653,14.77,-24.17,0,0,0,
,-0.455,-0.223,0.88,-0.733,16.601,-24.537,0,0,0,
,-0.451,-0.247,0.885,-0.977,29.541,-19.959,0,0,0,
,-0.439,-0.243,0.878,-18.067,25.756,-13.245,0,0,0,
,-0.438,-0.215,0.891,-29.969,19.287,-16.907,0,0,0,
,-0.444,-0.216,0.9,-13.001,22.949,-11.048,0,0,0,
,-0.434,-0.213,0.898,2.929,18.92,-12.146,0,0,0,
,-0.467,-0.22,0.893,10.315,14.892,-12.269,0,0,0,
,-0.442,-0.224,0.897,21.789,10.62,-14.283,0,0,0,
,-0.443,-0.221,0.9,31.127,7.751,-17.945,0,0,0,
,-0.44,-0.229,0.89,40.832,9.887,-13.855,0,0,0,
,-0.437,-0.237,0.898,52.612,4.699,-12.269,0,0,0,
,-0.433,-0.246,0.894,59.021,0.732,-9.522,0,0,0,
,-0.437,-0.23,0.886,67.077,-12.879,-9.644,0,0,0,
,-0.441,-0.222,0.89,84.838,-22.644,-18.982,0,0,0,
,-0.445,-0.227,0.892,123.169,-30.945,-18.555,0,0,0,
,-0.448,-0.247,0.892,139.953,-34.79,-13.245,0,0,0,
,-0.442,-0.26,0.886,131.775,-32.288,-2.137,0,0,0,
,-0.443,-0.29,0.868,112.426,-28.992,9.094,0,0,0,
,-0.441,-0.302,0.862,67.077,-35.706,29.541,0,0,0,
,-0.444,-0.292,0.857,16.906,-53.65,50.72,0,0,0,
,-0.453,-0.288,0.851,-29.541,-81.543,52.795,0,0,0,
,-0.479,-0.271,0.864,-70.374,-91.858,54.382,0,0,0,
,-0.484,-0.242,0.87,-74.707,-83.985,49.865,0,0,0,
,-0.475,-0.212,0.868,-17.518,-68.726,43.518,0,0,0,
,-0.464,-0.217,0.858,61.157,-60.914,36.621,0,0,0,
,-0.457,-0.228,0.84,137.146,-62.745,30.7,0,0,0,
,-0.461,-0.24,0.84,187.988,-60.608,32.165,0,0,0,
,-0.47,-0.252,0.842,222.717,-52.43,32.409,0,0,0,
,-0.477,-0.205,0.842,283.996,-51.453,45.227,0,0,0,
,-0.481,-0.209,0.86,371.215,-44.556,56.945,0,0,0,
,-0.471,-0.229,0.866,472.29,-46.021,80.383,0,0,0,
,-0.456,-0.302,0.876,544.799,-55.603,97.351,0,0,0,
,-0.446,-0.342,0.88,577.087,-68.848,104.004,0,0,0,
,-0.446,-0.355,0.88,630.31,-93.811,91.674,0,0,0,
,-0.461,-0.463,0.867,733.093,-117.31,74.951,0,0,0,
,-0.462,-0.514,0.861,773.742,-123.536,54.016,0,0,0,
,-0.456,-0.604,0.823,748.84,-129.639,24.047,0,0,0,
,-0.462,-0.633,0.768,692.505,-146.79,-0.428,0,0,0,
,-0.479,-0.615,0.725,651.55,-160.157,-29.602,0,0,0,
,-0.503,-0.584,0.696,662.536,-158.326,-54.627,0,0,0,
,-0.519,-0.608,0.671,676.88,-140.992,-74.158,0,0,0,
,-0.526,-0.62,0.659,645.752,-123.23,-82.581,0,0,0,
,-0.52,-0.635,0.623,594.848,-98.023,-90.76,0,0,0,
,-0.527,-0.595,0.603,545.593,-83.13,-95.459,0,0,0,
,-0.546,-0.615,0.588,522.644,-58.228,-101.075,0,0,0,
,-0.548,-0.631,0.579,460.51,-23.743,-103.943,0,0,0,
,-0.541,-0.608,0.59,405.456,-7.691,-108.094,0,0,0,
,-0.548,-0.595,0.608,378.601,7.385,-110.84,0,0,0,
,-0.544,-0.612,0.58,382.446,24.841,-103.028,0,0,0,
,-0.54,-0.615,0.549,379.699,40.832,-84.9,0,0,0,
,-0.546,-0.621,0.542,366.088,53.894,-77.149,0,0,0,
,-0.551,-0.641,0.542,356.079,62.988,-70.313,0,0,0,
,-0.546,-0.657,0.577,342.651,80.505,-56.763,0,0,0,
,-0.527,-0.65,0.564,335.937,87.219,-51.026,0,0,0,
,-0.527,-0.678,0.548,331.298,84.777,-53.223,0,0,0,
,-0.523,-0.712,0.581,331.909,80.932,-46.326,0,0,0,
,-0.507,-0.756,0.58,286.743,74.157,-24.659,0,0,0,
,-0.503,-0.708,0.578,244.934,43.701,-16.419,0,0,0,
,-0.523,-0.724,0.57,242.92,27.832,-33.143,0,0,0,
,-0.529,-0.715,0.563,259.46,20.507,-42.603,0,0,0,
,-0.525,-0.698,0.528,303.772,20.568,-50.782,0,0,0,
,-0.521,-0.732,0.511,358.947,16.235,-60.242,0,0,0,
,-0.525,-0.769,0.487,382.385,24.231,-74.952,0,0,0,
,-0.52,-0.789,0.471,321.533,10.864,-39.124,0,0,0,
,-0.531,-0.672,0.454,306.03,-3.907,-39.307,0,0,0,
,-0.554,-0.823,0.427,266.54,-8.057,-73.304,0,0,0,
,-0.537,-0.821,0.432,220.703,-22.095,-68.665,0,0,0,
,-0.523,-0.769,0.436,197.021,-24.903,-40.101,0,0,0,
,-0.526,-0.746,0.445,204.773,-20.203,-25.33,0,0,0,
,-0.528,-0.772,0.426,203.43,-10.193,-22.889,0,0,0,
,-0.525,-0.734,0.451,208.191,-23.987,-4.761,0,0,0,
,-0.543,-0.757,0.433,194.946,-3.418,-11.719,0,0,0,
,-0.544,-0.807,0.442,161.255,10.131,-19.043,0,0,0,
,-0.535,-0.767,0.443,149.047,16.845,-16.907,0,0,0,
,-0.535,-0.821,0.423,147.033,32.47,-20.081,0,0,0,
,-0.525,-0.797,0.398,108.947,28.808,-2.93,0,0,0,
,-0.533,-0.828,0.383,71.044,21.545,-20.935,0,0,0,
,-0.496,-0.926,0.402,-39.978,4.15,-23.682,0,0,0,
,-0.509,-0.851,0.439,-191.163,-49.866,-15.686,0,0,0,
,-0.529,-0.756,0.463,-249.695,-56.824,1.77,0,0,0,
,-0.539,-0.805,0.481,-239.685,-64.759,-23.438,0,0,0,
,-0.516,-0.707,0.49,-190.674,-77.393,-26.49,0,0,0,
,-0.516,-0.771,0.48,-123.902,-81.849,-31.067,0,0,0,
,-0.531,-0.857,0.486,-172.73,-96.07,-34.119,0,0,0,
,-0.517,-0.824,0.469,-283.081,-111.329,-30.762,0,0,0,
,-0.503,-0.872,0.504,-454.224,-145.63,-15.87,0,0,0,
