TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.07,-1.022,0.111,3.662,9.277,-18.189,0,0,0,
,-0.068,-1.016,0.107,10.803,12.207,-17.823,0,0,0,
,-0.067,-1.027,0.1,12.207,11.779,-20.264,0,0,0,
,-0.064,-1.023,0.095,9.399,9.033,-23.194,0,0,0,
,-0.072,-1.026,0.103,3.601,7.69,-25.574,0,0,0,
,-0.071,-1.02,0.106,2.624,7.873,-22.644,0,0,0,
,-0.074,-1.023,0.107,1.77,8.972,-18.86,0,0,0,
,-0.07,-1.018,0.103,3.54,10.681,-19.593,0,0,0,
,-0.069,-1.023,0.1,3.234,9.643,-21.668,0,0,0,
,-0.073,-1.026,0.106,4.882,8.361,-19.959,0,0,0,
,-0.069,-1.016,0.108,11.779,10.925,-23.194,0,0,0,
,-0.069,-1.02,0.106,30.761,10.864,-21.363,0,0,0,
,-0.068,-1.022,0.1,16.662,12.756,-21.973,0,0,0,
,-0.07,-1.025,0.1,16.418,12.756,-21.546,0,0,0,
,-0.074,-1.024,0.098,9.399,9.46,-20.325,0,0,0,
,-0.071,-1.021,0.1,4.577,9.704,-19.043,0,0,0,
,-0.072,-1.019,0.107,4.028,7.934,-19.654,0,0,0,
,-0.074,-1.023,0.106,5.188,8.667,-18.128,0,0,0,
,-0.07,-1.029,0.099,4.089,10.315,-16.236,0,0,0,
,-0.064,-1.022,0.102,0.488,9.216,-18.738,0,0,0,
,-0.068,-1.017,0.106,7.446,9.46,-21.058,0,0,0,
,-0.07,-1.022,0.103,11.352,9.033,-20.508,0,0,0,
,-0.069,-1.032,0.102,9.216,12.085,-20.081,0,0,0,
,-0.066,-1.02,0.098,4.455,8.911,-22.034,0,0,0,
,-0.07,-1.023,0.104,-1.77,6.469,-22.034,0,0,0,
,-0.072,-1.02,0.11,3.418,10.009,-18.86,0,0,0,
,-0.065,-1.021,0.105,9.826,9.521,-18.067,0,0,0,
,-0.067,-1.026,0.097,5.737,8.911,-17.579,0,0,0,
,-0.072,-1.028,0.098,-3.357,7.629,-18.067,0,0,0,
,-0.071,-1.019,0.108,0.122,7.69,-16.602,0,0,0,
,-0.07,-1.02,0.106,7.873,10.131,-17.945,0,0,0,
,-0.069,-1.029,0.103,3.784,8.239,-18.433,0,0,0,
,-0.071,-1.021,0.103,3.356,9.46,-17.456,0,0,0,
,-0.071,-1.022,0.104,5.554,8.667,-16.968,0,0,0,
,-0.069,-1.025,0.101,4.577,6.897,-15.625,0,0,0,
,-0.069,-1.023,0.104,0.915,6.53,-14.771,0,0,0,
,-0.066,-1.02,0.105,2.502,8.789,-16.724,0,0,0,
,-0.065,-1.025,0.103,4.211,10.742,-18.677,0,0,0,
,-0.065,-1.021,0.108,3.418,10.376,-20.569,0,0,0,
,-0.07,-1.019,0.107,7.751,7.568,-17.579,0,0,0,
,-0.074,-1.025,0.098,6.164,10.131,-14.954,0,0,0,
,-0.065,-1.023,0.105,1.709,10.315,-15.137,0,0,0,
,-0.068,-1.026,0.103,-1.77,8.178,-20.63,0,0,0,
,-0.068,-1.024,0.107,-2.259,11.047,-20.813,0,0,0,
,-0.068,-1.019,0.11,-0.428,9.643,-19.898,0,0,0,
,-0.064,-1.021,0.106,3.051,9.277,-19.898,0,0,0,
,-0.068,-1.021,0.108,4.211,9.155,-19.898,0,0,0,
,-0.068,-1.024,0.11,9.338,8.911,-18.921,0,0,0,
,-0.068,-1.019,0.107,14.221,9.033,-20.203,0,0,0,
,-0.069,-1.026,0.105,13.427,11.474,-18.616,0,0,0,
,-0.064,-1.023,0.1,8.667,10.986,-19.471,0,0,0,
,-0.07,-1.026,0.101,-1.465,6.591,-21.119,0,0,0,
,-0.069,-1.023,0.106,-3.113,9.643,-20.447,0,0,0,
,-0.066,-1.016,0.109,5.127,10.192,-22.217,0,0,0,
,-0.067,-1.021,0.106,11.718,11.108,-22.583,0,0,0,
,-0.068,-1.024,0.102,10.192,10.559,-21.424,0,0,0,
,-0.067,-1.025,0.101,4.455,8.544,-19.349,0,0,0,
,-0.071,-1.021,0.106,1.159,8.667,-17.945,0,0,0,
,-0.07,-1.024,0.108,-0.367,8.239,-17.945,0,0,0,
,-0.067,-1.017,0.107,2.197,8.85,-15.748,0,0,0,
,-0.068,-1.021,0.105,6.164,9.094,-18.189,0,0,0,
,-0.069,-1.027,0.108,5.981,9.155,-16.358,0,0,0,
,-0.064,-1.02,0.106,7.446,10.192,-21.119,0,0,0,
,-0.065,-1.024,0.105,6.713,9.46,-20.081,0,0,0,
,-0.067,-1.021,0.108,6.347,8.422,-20.752,0,0,0,
,-0.066,-1.026,0.106,9.399,9.521,-21.119,0,0,0,
,-0.073,-1.024,0.104,6.042,7.385,-21.546,0,0,0,
,-0.069,-1.024,0.105,1.037,5.432,-18.311,0,0,0,
,-0.07,-1.02,0.11,3.051,5.859,-18.128,0,0,0,
,-0.067,-1.019,0.107,3.173,8.483,-18.311,0,0,0,
,-0.066,-1.022,0.109,5.676,7.08,-17.579,0,0,0,
,-0.064,-1.02,0.107,10.376,9.643,-18.555,0,0,0,
,-0.067,-1.024,0.108,11.108,8.85,-20.997,0,0,0,
,-0.068,-1.026,0.104,12.329,9.643,-18.921,0,0,0,
,-0.065,-1.022,0.102,8.361,9.643,-21.302,0,0,0,
,-0.068,-1.026,0.106,6.591,10.315,-19.043,0,0,0,
,-0.064,-1.021,0.105,7.446,11.474,-19.959,0,0,0,
,-0.068,-1.025,0.104,2.563,10.681,-21.119,0,0,0,
,-0.066,-1.02,0.11,3.234,10.315,-19.165,0,0,0,
,-0.066,-1.022,0.112,5.432,8.972,-18.067,0,0,0,
,-0.067,-1.024,0.104,5.981,9.704,-16.541,0,0,0,
,-0.063,-1.021,0.109,8.361,11.352,-19.043,0,0,0,
,-0.065,-1.02,0.102,8.667,7.812,-21.119,0,0,0,
,-0.071,-1.026,0.107,7.995,10.498,-17.09,0,0,0,
,-0.067,-1.024,0.108,8.056,10.864,-19.654,0,0,0,
,-0.064,-1.019,0.107,9.216,9.643,-19.41,0,0,0,
,-0.068,-1.028,0.099,5.493,9.399,-19.715,0,0,0,
,-0.063,-1.024,0.107,1.159,7.873,-17.823,0,0,0,
,-0.064,-1.018,0.111,4.76,6.958,-20.081,0,0,0,
,-0.064,-1.023,0.105,6.469,7.507,-20.813,0,0,0,
,-0.065,-1.021,0.104,7.69,9.277,-21.485,0,0,0,
,-0.065,-1.026,0.105,6.225,6.713,-21.973,0,0,0,
,-0.068,-1.021,0.104,3.112,9.765,-22.034,0,0,0,
,-0.069,-1.026,0.108,1.953,7.629,-22.767,0,0,0,
,-0.066,-1.019,0.111,4.211,7.995,-22.278,0,0,0,
,-0.069,-1.02,0.111,6.347,9.216,-22.034,0,0,0,
,-0.065,-1.023,0.106,7.202,10.131,-20.386,0,0,0,
,-0.066,-1.021,0.105,5.127,6.774,-21.668,0,0,0,
,-0.067,-1.024,0.105,5.432,9.155,-21.363,0,0,0,
,-0.067,-1.022,0.105,5.188,8.606,-20.02,0,0,0,
,-0.066,-1.022,0.107,6.53,7.812,-18.982,0,0,0,
,-0.068,-1.022,0.103,3.112,8.422,-19.837,0,0,0,
,-0.067,-1.028,0.109,-1.831,5.676,-18.433,0,0,0,
,-0.065,-1.02,0.114,0.427,7.08,-18.311,0,0,0,
,-0.069,-1.016,0.111,3.356,7.324,-17.884,0,0,0,
,-0.065,-1.017,0.108,12.451,8.728,-18.433,0,0,0,
,-0.063,-1.024,0.104,15.258,9.521,-19.898,0,0,0,
,-0.065,-1.027,0.104,8.606,9.643,-20.142,0,0,0,
,-0.067,-1.023,0.104,5.615,7.751,-20.63,0,0,0,
,-0.065,-1.02,0.105,5.249,7.751,-20.874,0,0,0,
,-0.068,-1.023,0.106,4.272,7.751,-18.555,0,0,0,
,-0.067,-1.023,0.112,1.892,6.225,-16.175,0,0,0,
,-0.064,-1.019,0.113,6.408,10.192,-16.907,0,0,0,
,-0.066,-1.021,0.111,8.117,11.291,-19.349,0,0,0,
,-0.065,-1.022,0.107,13.488,10.315,-18.86,0,0,0,
,-0.064,-1.02,0.107,11.535,9.704,-19.776,0,0,0,
,-0.066,-1.022,0.107,7.934,9.643,-18.189,0,0,0,
,-0.065,-1.023,0.108,6.897,8.911,-18.189,0,0,0,
,-0.067,-1.018,0.107,8.667,7.568,-18.555,0,0,0,
,-0.066,-1.029,0.104,4.577,8.789,-16.602,0,0,0,
,-0.065,-1.021,0.11,2.685,8.117,-16.175,0,0,0,
,-0.067,-1.02,0.113,3.173,7.873,-19.593,0,0,0,
,-0.067,-1.022,0.11,6.286,9.887,-18.372,0,0,0,
,-0.063,-1.024,0.108,8.483,10.986,-20.325,0,0,0,
,-0.063,-1.026,0.104,4.943,8.178,-20.508,0,0,0,
,-0.068,-1.027,0.108,15.502,7.507,-19.165,0,0,0,
,-0.065,-1.017,0.111,0.793,6.897,-18.799,0,0,0,
,-0.068,-1.025,0.11,2.563,7.324,-17.09,0,0,0,
,-0.064,-1.021,0.111,5.188,7.629,-17.212,0,0,0,
,-0.068,-1.023,0.105,7.141,8.667,-18.494,0,0,0,
,-0.065,-1.024,0.112,5.004,7.873,-18.006,0,0,0,
,-0.062,-1.024,0.112,4.882,7.324,-19.471,0,0,0,
,-0.065,-1.025,0.106,-0.061,9.033,-20.203,0,0,0,
,-0.062,-1.021,0.109,3.784,8.606,-21.119,0,0,0,
,-0.067,-1.022,0.109,5.798,8.667,-23.011,0,0,0,
,-0.069,-1.019,0.116,7.385,9.704,-21.485,0,0,0,
,-0.065,-1.019,0.113,10.864,10.742,-21.546,0,0,0,
,-0.066,-1.022,0.111,12.268,8.483,-19.227,0,0,0,
,-0.066,-1.026,0.108,7.629,9.521,-20.02,0,0,0,
,-0.064,-1.022,0.106,3.784,8.667,-17.884,0,0,0,
,-0.066,-1.024,0.11,0.732,9.521,-18.189,0,0,0,
,-0.065,-1.021,0.112,2.258,10.009,-19.837,0,0,0,
,-0.062,-1.017,0.11,4.089,11.413,-20.203,0,0,0,
,-0.065,-1.024,0.107,2.502,8.667,-23.011,0,0,0,
,-0.065,-1.022,0.114,2.441,7.08,-22.461,0,0,0,
,-0.063,-1.019,0.111,5.676,10.803,-23.377,0,0,0,
,-0.067,-1.026,0.109,5.31,9.277,-20.935,0,0,0,
,-0.064,-1.021,0.112,2.319,8.667,-18.982,0,0,0,
,-0.066,-1.024,0.108,-0.794,8.789,-18.494,0,0,0,
,-0.064,-1.022,0.11,-2.503,7.202,-16.48,0,0,0,
,-0.066,-1.021,0.112,0.061,8.239,-18.006,0,0,0,
,-0.068,-1.021,0.11,-0.061,7.629,-19.104,0,0,0,
,-0.066,-1.021,0.112,-0.611,8.972,-17.64,0,0,0,
,-0.033,-1.021,0.116,5.065,8.422,-19.104,0,0,0,
,-0.065,-1.02,0.11,5.92,8.972,-21.729,0,0,0,
,-0.064,-1.02,0.11,5.065,10.192,-20.142,0,0,0,
,-0.063,-1.026,0.108,3.295,7.446,-19.532,0,0,0,
,-0.069,-1.022,0.113,0.366,7.873,-20.203,0,0,0,
,-0.066,-1.021,0.12,1.709,8.117,-17.151,0,0,0,
,-0.063,-1.022,0.113,1.525,8.789,-18.067,0,0,0,
,-0.064,-1.022,0.117,6.042,10.131,-18.921,0,0,0,
,-0.062,-1.016,0.115,8.239,10.864,-19.104,0,0,0,
,-0.064,-1.027,0.112,8.361,9.765,-17.579,0,0,0,
,-0.062,-1.022,0.112,5.31,10.925,-19.165,0,0,0,
,-0.063,-1.025,0.113,2.807,7.873,-19.104,0,0,0,
,-0.065,-1.022,0.111,0,6.469,-19.043,0,0,0,
,-0.065,-1.025,0.114,-4.029,6.897,-16.968,0,0,0,
,-0.065,-1.023,0.114,-4.212,7.446,-17.09,0,0,0,
,-0.065,-1.022,0.113,-3.113,7.141,-20.264,0,0,0,
,-0.064,-1.02,0.118,-1.709,7.263,-19.959,0,0,0,
,-0.063,-1.016,0.12,5.859,7.507,-19.959,0,0,0,
,-0.064,-1.022,0.115,8.3,9.582,-21.546,0,0,0,
,-0.063,-1.021,0.116,9.582,11.352,-20.081,0,0,0,
,-0.067,-1.021,0.112,5.432,9.704,-20.691,0,0,0,
,-0.065,-1.023,0.118,3.356,9.643,-17.395,0,0,0,
,-0.065,-1.023,0.116,-0.672,6.836,-17.64,0,0,0,
,-0.063,-1.025,0.117,1.464,8.972,-17.579,0,0,0,
,-0.06,-1.019,0.118,2.868,9.46,-17.884,0,0,0,
,-0.066,-1.017,0.116,8.117,10.742,-17.334,0,0,0,
,-0.062,-1.02,0.113,8.728,10.07,-17.823,0,0,0,
,-0.063,-1.026,0.114,7.202,9.277,-18.616,0,0,0,
,-0.065,-1.022,0.118,7.08,9.704,-19.043,0,0,0,
,-0.063,-1.02,0.117,4.76,10.192,-20.447,0,0,0,
,-0.065,-1.022,0.117,2.685,9.338,-20.752,0,0,0,
,-0.067,-1.023,0.122,2.99,10.315,-19.104,0,0,0,
,-0.062,-1.025,0.121,1.098,11.718,-19.288,0,0,0,
,-0.062,-1.019,0.121,3.051,10.009,-20.813,0,0,0,
,-0.063,-1.02,0.12,4.638,12.512,-17.945,0,0,0,
,-0.059,-1.021,0.113,3.784,9.155,-18.067,0,0,0,
,-0.066,-1.021,0.114,1.342,10.253,-20.264,0,0,0,
,-0.064,-1.021,0.117,5.371,11.108,-17.151,0,0,0,
,-0.062,-1.021,0.121,6.164,11.108,-18.433,0,0,0,
,-0.065,-1.023,0.118,7.141,11.779,-17.945,0,0,0,
,-0.061,-1.021,0.117,6.836,10.681,-20.081,0,0,0,
,-0.061,-1.02,0.117,6.53,10.803,-20.142,0,0,0,
,-0.061,-1.021,0.118,6.958,13.061,-19.654,0,0,0,
,-0.058,-1.024,0.117,6.225,9.887,-23.316,0,0,0,
,-0.065,-1.02,0.116,7.995,9.094,-21.119,0,0,0,
,-0.067,-1.014,0.116,8.606,8.117,-20.63,0,0,0,
,-0.065,-1.023,0.113,6.958,7.141,-17.273,0,0,0,
,-0.065,-1.021,0.118,4.821,7.263,-17.09,0,0,0,
,-0.065,-1.02,0.119,2.136,5.554,-14.771,0,0,0,
,-0.062,-1.017,0.119,9.765,8.117,-12.757,0,0,0,
,-0.058,-1.018,0.125,13.732,9.338,-14.466,0,0,0,
,-0.055,-1.017,0.123,18.005,9.155,-18.433,0,0,0,
,-0.054,-1.02,0.114,18.005,7.934,-19.898,0,0,0,
,-0.058,-1.026,0.112,17.211,4.211,-23.316,0,0,0,
,-0.066,-1.03,0.108,13.427,2.197,-26.917,0,0,0,
,-0.069,-1.027,0.11,1.22,-0.855,-23.804,0,0,0,
,-0.076,-1.016,0.118,-0.916,-1.587,-19.776,0,0,0,
,-0.073,-1.017,0.126,7.141,0.122,-14.039,0,0,0,
,-0.068,-1.018,0.122,16.052,6.225,-10.682,0,0,0,
,-0.061,-1.017,0.122,20.996,9.094,-6.897,0,0,0,
,-0.055,-1.022,0.118,22.705,11.901,-8.24,0,0,0,
,-0.051,-1.025,0.112,23.681,13.427,-12.33,0,0,0,
,-0.054,-1.022,0.111,23.498,12.695,-18.921,0,0,0,
,-0.059,-1.021,0.106,26.794,13.916,-24.659,0,0,0,
,-0.063,-1.042,0.096,7.202,12.756,-24.903,0,0,0,
,-0.065,-1.041,0.104,-14.283,8.117,-28.626,0,0,0,
,-0.066,-1.021,0.122,-27.771,4.394,-29.114,0,0,0,
,-0.067,-1.018,0.134,-30.091,1.648,-17.945,0,0,0,
,-0.051,-1.027,0.129,-34.668,-5.127,-5.86,0,0,0,
,-0.025,-1.046,0.083,-26.49,-13.184,-11.963,0,0,0,
,-0.093,-1.051,0.031,-12.269,-13.916,-24.353,0,0,0,
,-0.084,-1.023,0.02,-46.509,4.394,-6.165,0,0,0,
,-0.057,-1.022,0.1,11.718,10.803,-32.471,0,0,0,
,-0.066,-1.034,0.114,-7.874,4.211,-21.607,0,0,0,
,-0.063,-0.975,0.124,2.502,-5.127,-28.931,0,0,0,
,-0.072,-1.045,0.129,-13.428,-1.893,-20.874,0,0,0,
,-0.071,-1.013,0.143,-15.076,0.976,-12.879,0,0,0,
,-0.067,-1.02,0.132,-7.447,13.122,-5.127,0,0,0,
,-0.062,-1.011,0.134,16.052,24.047,-4.395,0,0,0,
,-0.055,-1.014,0.125,29.235,29.419,-3.602,0,0,0,
,-0.062,-1.007,0.122,26.428,18.432,-11.719,0,0,0,
,-0.05,-1.018,0.121,14.526,16.601,-12.024,0,0,0,
,-0.051,-1.02,0.112,9.826,13.855,-11.963,0,0,0,
,-0.055,-1.038,0.123,-2.991,7.385,-3.54,0,0,0,
,-0.049,-1.006,0.126,2.014,2.136,-4.883,0,0,0,
,-0.05,-1.033,0.122,1.525,-2.381,-7.203,0,0,0,
,-0.053,-1.014,0.12,2.868,0.427,-21.912,0,0,0,
,-0.054,-1.035,0.123,-3.54,-0.733,-25.635,0,0,0,
,-0.063,-1.016,0.122,-10.376,1.464,-31.067,0,0,0,
,-0.059,-1.037,0.135,-12.635,-1.16,-27.466,0,0,0,
,-0.058,-1.002,0.147,-1.343,8.361,-29.602,0,0,0,
,-0.053,-1.005,0.139,18.432,9.704,-33.387,0,0,0,
,-0.061,-1.016,0.132,26.977,15.869,-31.189,0,0,0,
,-0.056,-1.026,0.114,28.076,17.883,-26.062,0,0,0,
,-0.054,-1.028,0.104,19.104,19.287,-28.504,0,0,0,
,-0.056,-1.02,0.111,8.667,12.451,-29.175,0,0,0,
,-0.059,-1.009,0.127,-3.174,12.878,-36.683,0,0,0,
,-0.072,-1.002,0.141,-4.212,20.019,-35.767,0,0,0,
,-0.053,-0.998,0.139,24.841,19.226,-30.03,0,0,0,
,-0.064,-1.048,0.131,68.359,8.422,-35.096,0,0,0,
,-0.061,-1.025,0.106,50.659,11.901,-28.565,0,0,0,
,-0.057,-1.026,0.104,19.409,8.544,-22.4,0,0,0,
,-0.062,-1.038,0.108,4.15,5.432,-22.217,0,0,0,
,-0.066,-1.031,0.114,0.305,7.751,-20.874,0,0,0,
,-0.064,-1.019,0.108,-2.198,8.972,-18.006,0,0,0,
,-0.064,-1.025,0.121,-12.024,-1.465,-13.367,0,0,0,
,-0.067,-1.022,0.125,-7.752,-0.977,-12.085,0,0,0,
,-0.063,-1.02,0.13,-6.226,-3.174,-8.179,0,0,0,
,-0.058,-1.018,0.129,-1.893,-0.55,-4.944,0,0,0,
,-0.053,-1.018,0.124,0.854,0.915,-7.996,0,0,0,
,-0.055,-1.024,0.116,4.272,4.333,-8.851,0,0,0,
,-0.057,-1.016,0.117,3.662,4.516,-15.137,0,0,0,
,-0.059,-1.015,0.122,3.234,5.981,-18.372,0,0,0,
,-0.059,-1.03,0.12,4.089,6.53,-15.992,0,0,0,
,-0.062,-1.025,0.12,3.906,1.709,-14.1,0,0,0,
,-0.059,-1.023,0.117,-2.747,2.319,-9.4,0,0,0,
,-0.058,-1.022,0.12,-16.968,-3.235,-5.066,0,0,0,
,-0.057,-1.027,0.119,-18.311,-1.526,-3.296,0,0,0,
,-0.055,-1.012,0.129,-16.175,-1.221,-6.897,0,0,0,
,-0.054,-1.008,0.133,-3.052,2.502,-19.898,0,0,0,
,-0.061,-1.011,0.142,31.25,10.803,-43.213,0,0,0,
,-0.048,-1.02,0.127,12.207,4.943,-19.898,0,0,0,
,-0.064,-1.025,0.125,2.014,4.638,-22.095,0,0,0,
,-0.061,-1.025,0.124,6.652,5.859,-17.273,0,0,0,
,-0.058,-1.02,0.127,8.239,6.408,-19.471,0,0,0,
,-0.06,-1.014,0.13,11.474,6.774,-16.541,0,0,0,
,-0.055,-1.021,0.124,9.826,10.62,-14.527,0,0,0,
,-0.057,-1.028,0.119,3.845,9.948,-18.677,0,0,0,
,-0.055,-1.022,0.12,-3.724,8.239,-19.654,0,0,0,
,-0.055,-1.027,0.121,-11.78,2.868,-20.935,0,0,0,
,-0.058,-1.011,0.131,-15.32,-3.663,-22.706,0,0,0,
,-0.051,-1.023,0.121,-12.085,-3.968,-26.307,0,0,0,
,-0.053,-1.05,0.103,-29.541,-14.222,-33.509,0,0,0,
,-0.053,-1.061,0.056,-100.525,-10.315,-36.988,0,0,0,
,-0.056,-1.046,0.118,-166.871,-60.364,-41.382,0,0,0,
,-0.091,-0.985,0.136,-144.715,-56.824,-57.007,0,0,0,
,-0.064,-1,0.149,-96.863,-44.983,-53.589,0,0,0,
,-0.059,-1.028,0.153,-80.689,-40.406,-36.927,0,0,0,
,-0.062,-1.025,0.162,-87.098,-44.068,-25.818,0,0,0,
,-0.065,-1.012,0.141,-73.731,-32.959,-32.532,0,0,0,
,-0.044,-1.042,0.13,-90.149,-48.157,-24.414,0,0,0,
,-0.055,-0.988,0.153,-94.849,-49.744,-43.58,0,0,0,
,-0.049,-1.017,0.144,-85.206,-39.49,-52.185,0,0,0,
,-0.061,-1.035,0.172,-113.099,-43.213,-43.152,0,0,0,
,-0.08,-1.061,0.205,-179.261,-41.138,-61.402,0,0,0,
,-0.066,-1.011,0.161,-129.334,-29.175,-29.602,0,0,0,
,-0.073,-1.087,0.133,-95.398,-44.373,-37.11,0,0,0,
,-0.049,-1.047,0.155,-99.122,-64.026,-33.02,0,0,0,
,-0.069,-1.055,0.225,-124.939,-70.923,-47.181,0,0,0,
,-0.114,-0.976,0.226,-98.511,-44.861,-61.341,0,0,0,
,-0.079,-0.969,0.225,-82.825,-11.719,-44.434,0,0,0,
,-0.082,-0.996,0.249,-103.821,-3.235,-49.134,0,0,0,
,-0.088,-1.029,0.257,-123.475,-8.057,-44.312,0,0,0,
,-0.091,-1.087,0.251,-194.581,-28.87,-58.35,0,0,0,
,-0.076,-1.074,0.251,-289.612,-59.815,-69.397,0,0,0,
,-0.103,-1.008,0.239,-308.167,-71.656,-75.318,0,0,0,
,-0.08,-0.972,0.254,-235.352,-70.74,-105.591,0,0,0,
,-0.082,-0.93,0.271,-138.123,-63.111,-85.511,0,0,0,
,-0.105,-0.918,0.296,-56.214,-44.861,-67.749,0,0,0,
,-0.101,-0.933,0.332,-31.067,-34.119,-53.04,0,0,0,
,-0.111,-0.895,0.309,13.977,-10.682,-48.035,0,0,0,
,-0.121,-0.919,0.287,45.349,-0.306,-47.12,0,0,0,
,-0.123,-0.962,0.347,5.493,-7.691,-38.086,0,0,0,
,-0.13,-0.872,0.329,29.541,-5.921,-28.321,0,0,0,
,-0.106,-0.983,0.354,87.768,0.671,-12.207,0,0,0,
,-0.099,-1.004,0.338,1.098,-23.438,-10.071,0,0,0,
,-0.088,-0.958,0.334,24.475,-29.358,-20.508,0,0,0,
,-0.096,-0.947,0.304,86.853,-18.799,-9.339,0,0,0,
,-0.098,-0.984,0.261,110.351,-3.479,2.136,0,0,0,
,-0.105,-0.997,0.23,91.003,4.028,-5.127,0,0,0,
,-0.106,-1.008,0.212,71.411,9.094,1.22,0,0,0,
,-0.106,-1.029,0.215,56.823,15.38,1.709,0,0,0,
,-0.103,-1.039,0.225,57.251,13.732,-6.775,0,0,0,
,-0.106,-1.03,0.224,54.931,10.253,-10.437,0,0,0,
,-0.116,-1.011,0.232,74.951,9.277,-19.227,0,0,0,
,-0.116,-0.995,0.238,83.74,9.399,-35.035,0,0,0,
,-0.106,-0.997,0.238,75.5,4.699,-34.668,0,0,0,
,-0.087,-1.014,0.223,47.058,-3.724,-36.133,0,0,0,
,-0.082,-1.001,0.212,25.94,-10.682,-36.683,0,0,0,
,-0.093,-0.98,0.199,47.79,-3.602,-30.762,0,0,0,
,-0.097,-1.001,0.204,65.918,6.836,-26.429,0,0,0,
,-0.108,-1.011,0.23,52.612,8.422,-28.138,0,0,0,
,-0.113,-1.015,0.237,39.062,-0.367,-29.725,0,0,0,
,-0.117,-0.996,0.229,57.495,0.305,-28.077,0,0,0,
,-0.107,-1.01,0.217,83.801,0.915,-32.105,0,0,0,
,-0.109,-1.016,0.221,108.825,5.065,-33.57,0,0,0,
,-0.104,-1.011,0.216,113.281,4.455,-33.326,0,0,0,
,-0.108,-1.028,0.223,92.163,6.225,-31.373,0,0,0,
,-0.108,-1.028,0.22,85.022,8.728,-35.706,0,0,0,
,-0.1,-1.019,0.201,91.186,2.99,-44.922,0,0,0,
,-0.099,-1.029,0.19,78.613,2.929,-54.017,0,0,0,
,-0.104,-1.036,0.181,64.086,3.112,-60.425,0,0,0,
,-0.13,-1.067,0.203,31.372,1.892,-76.783,0,0,0,
,-0.132,-1.076,0.232,-24.17,-7.752,-95.826,0,0,0,
,-0.124,-1.075,0.24,-68.238,-18.067,-114.136,0,0,0,
,-0.106,-1.068,0.234,-67.872,-24.598,-130.738,0,0,0,
,-0.123,-1.044,0.236,-49.195,-30.64,-146.546,0,0,0,
,-0.136,-1.053,0.24,-20.447,-40.101,-160.401,0,0,0,
,-0.137,-1.057,0.247,8.178,-42.176,-170.35,0,0,0,
,-0.153,-1.057,0.254,22.338,-55.542,-180.603,0,0,0,
,-0.166,-1.067,0.24,3.784,-69.886,-199.28,0,0,0,
,-0.174,-1.082,0.221,-31.373,-81.36,-204.224,0,0,0,
,-0.178,-1.07,0.201,-68.116,-93.628,-215.455,0,0,0,
,-0.195,-1.052,0.212,-108.582,-107.422,-216.98,0,0,0,
,-0.21,-1.021,0.221,-132.63,-113.343,-215.882,0,0,0,
,-0.188,-0.993,0.245,-143.25,-117.432,-218.75,0,0,0,
,-0.228,-0.989,0.239,-158.387,-115.54,-203.553,0,0,0,
,-0.247,-0.99,0.216,-185.059,-106.385,-193.97,0,0,0,
,-0.255,-1.016,0.214,-205.567,-87.159,-181.092,0,0,0,
,-0.26,-1.008,0.21,-226.624,-72.022,-166.626,0,0,0,
,-0.26,-0.999,0.234,-241.333,-63.599,-158.875,0,0,0,
,-0.273,-0.964,0.262,-263.672,-49.561,-146.058,0,0,0,
,-0.275,-0.955,0.271,-298.096,-34.546,-136.353,0,0,0,
,-0.274,-0.945,0.281,-332.032,-28.687,-140.442,0,0,0,
,-0.273,-0.936,0.274,-350.342,-26.978,-142.273,0,0,0,
,-0.286,-0.946,0.277,-387.146,-14.954,-146.546,0,0,0,
,-0.288,-0.963,0.277,-448.304,-2.747,-145.02,0,0,0,
,-0.276,-0.967,0.285,-499.329,4.089,-148.804,0,0,0,
,-0.283,-0.957,0.328,-536.499,16.784,-152.955,0,0,0,
,-0.284,-0.927,0.364,-548.096,34.423,-138.428,0,0,0,
,-0.3,-0.885,0.395,-549.683,39.306,-149.598,0,0,0,
,-0.298,-0.831,0.416,-526.978,55.419,-149.414,0,0,0,
,-0.314,-0.868,0.42,-476.319,69.458,-148.56,0,0,0,
,-0.305,-0.883,0.434,-430.298,84.594,-140.198,0,0,0,
,-0.303,-0.887,0.422,-437.317,99.304,-126.16,0,0,0,
,-0.304,-0.876,0.44,-456.788,102.6,-119.446,0,0,0,
,-0.307,-0.838,0.485,-472.107,109.619,-123.475,0,0,0,
,-0.311,-0.828,0.524,-487.427,111.999,-133.667,0,0,0,
,-0.31,-0.82,0.557,-514.344,105.468,-150.147,0,0,0,
,-0.303,-0.792,0.562,-521.485,99.853,-156.678,0,0,0,
,-0.306,-0.782,0.56,-496.094,102.844,-154.114,0,0,0,
,-0.308,-0.757,0.573,-472.413,99.792,-145.752,0,0,0,
,-0.312,-0.727,0.599,-432.007,104.919,-131.775,0,0,0,
,-0.31,-0.72,0.628,-401.123,114.929,-109.498,0,0,0,
,-0.307,-0.712,0.645,-393.372,110.046,-126.343,0,0,0,
,-0.306,-0.711,0.661,-372.559,103.027,-127.015,0,0,0,
,-0.305,-0.7,0.683,-349.366,100.525,-119.385,0,0,0,
,-0.315,-0.691,0.677,-338.623,100.525,-116.578,0,0,0,
,-0.3,-0.692,0.679,-343.628,92.895,-116.456,0,0,0,
