TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.116,-0.193,0.801,989.013,-36.133,-198.67,0,0,0,
,-0.144,-0.257,0.799,850.83,-22.828,-173.645,0,0,0,
,-0.144,-0.277,0.802,681.884,50.537,-143.494,0,0,0,
,-0.101,-0.315,0.779,549.011,135.437,-139.832,0,0,0,
,-0.026,-0.308,0.775,381.042,171.203,-143.982,0,0,0,
,0.028,-0.198,0.829,258.667,138.183,-148.743,0,0,0,
,0.052,-0.11,0.895,310.852,107.666,-120.667,0,0,0,
,0.048,-0.177,0.952,401.367,74.523,-158.692,0,0,0,
,0.037,-0.285,0.952,369.629,72.448,-180.298,0,0,0,
,0.062,-0.331,0.917,249.389,72.692,-178.772,0,0,0,
,0.093,-0.324,0.901,139.77,62.744,-180.42,0,0,0,
,0.125,-0.266,1.018,51.086,18.188,-150.757,0,0,0,
,0.145,-0.258,1.122,-18.921,11.779,-50.965,0,0,0,
,0.069,-0.346,1.063,-245.85,27.832,-86.426,0,0,0,
,0.062,-0.194,1.008,-407.105,107.238,-33.814,0,0,0,
,0.15,-0.154,0.953,-307.007,133.361,-27.588,0,0,0,
,0.139,-0.187,1.08,-292.115,-38.269,44.067,0,0,0,
,0.098,-0.225,1.071,-379.761,4.15,72.265,0,0,0,
,0.118,-0.257,1.033,-505.555,45.471,80.81,0,0,0,
,0.139,-0.271,0.989,-631.958,48.889,97.9,0,0,0,
,0.134,-0.261,0.943,-768.372,40.222,148.742,0,0,0,
,0.147,-0.117,1.045,-847.657,47.424,213.623,0,0,0,
,0.179,-0.021,1.114,-823.487,81.909,240.051,0,0,0,
,0.212,0.016,1.121,-758.301,92.956,263.183,0,0,0,
,0.213,0.002,1.094,-668.702,72.753,267.334,0,0,0,
,0.187,-0.009,1.062,-543.702,47.424,266.723,0,0,0,
,0.174,-0.033,1.142,-439.209,20.69,303.222,0,0,0,
,0.144,0,1.142,-362,11.291,322.57,0,0,0,
,0.094,-0.026,1.12,-355.469,-1.954,277.404,0,0,0,
,0.056,0.008,1.101,-392.273,14.038,258.972,0,0,0,
,0.039,0.088,1.071,-348.206,45.959,246.032,0,0,0,
,0.027,0.185,1.07,-244.935,62.866,257.568,0,0,0,
,0.021,0.221,1.159,-119.69,45.898,244.018,0,0,0,
,0.015,0.182,1.15,-49.073,58.166,240.234,0,0,0,
,0.002,0.17,1.076,-73.06,82.641,236.084,0,0,0,
,0,0.172,1.006,-155.762,95.031,249.633,0,0,0,
,-0.003,0.258,1.004,-138.855,83.068,288.208,0,0,0,
,-0.035,0.284,0.988,20.752,101.013,313.415,0,0,0,
,-0.017,0.255,0.983,120.971,79.65,271.179,0,0,0,
,-0.021,0.225,0.968,210.754,113.769,288.94,0,0,0,
,-0.009,0.215,0.951,325.866,143.798,314.453,0,0,0,
,0.02,0.17,0.908,402.526,168.151,329.284,0,0,0,
,0.057,0.201,0.898,514.587,137.634,326.477,0,0,0,
,0.008,-0.063,0.998,892.883,-14.954,283.752,0,0,0,
,-0.013,-0.093,0.951,844.36,60.791,317.993,0,0,0,
,0.02,-0.076,0.84,863.281,127.258,356.872,0,0,0,
,0.106,-0.025,0.657,960.51,148.376,385.803,0,0,0,
,0.127,-0.084,0.622,1100.891,10.009,339.538,0,0,0,
,0.071,-0.183,0.673,1212.036,-101.014,364.624,0,0,0,
,0.029,-0.206,0.717,1340.332,-64.026,450.622,0,0,0,
,0.018,-0.317,0.748,1420.898,46.875,375.305,0,0,0,
,0.061,-0.357,0.718,1434.021,149.597,381.775,0,0,0,
,0.098,-0.357,0.566,1575.317,263,343.383,0,0,0,
,0.124,-0.493,0.503,1696.96,309.692,218.75,0,0,0,
,0.101,-0.727,0.586,1715.881,387.024,123.84,0,0,0,
,0.233,-0.906,0.645,1281.433,408.447,135.864,0,0,0,
,0.268,-0.769,0.602,1092.834,401.062,81.97,0,0,0,
,0.292,-0.764,0.532,1168.457,392.944,-66.529,0,0,0,
,0.401,-0.975,0.672,1148.742,116.699,-269.715,0,0,0,
,0.438,-1.002,0.702,804.687,30.273,-8.912,0,0,0,
,0.367,-0.729,0.572,647.461,-168.58,45.654,0,0,0,
,0.281,-0.943,0.568,760.376,-290.528,33.264,0,0,0,
,0.186,-1.066,0.617,484.436,-156.495,82.58,0,0,0,
,0.174,-0.959,0.552,207.214,125.732,-50.599,0,0,0,
,0.329,-0.881,0.524,105.835,154.541,-111.084,0,0,0,
,0.224,-0.957,0.488,2.563,253.601,-165.406,0,0,0,
,0.26,-1.036,0.461,-127.381,322.387,-258.545,0,0,0,
,0.34,-1.024,0.485,-201.477,341.125,-301.697,0,0,0,
,0.337,-0.807,0.512,-244.019,350.036,-334.656,0,0,0,
,0.323,-0.725,0.583,-208.008,359.68,-374.512,0,0,0,
,0.302,-0.674,0.663,-135.987,402.832,-396.302,0,0,0,
,0.258,-0.85,0.559,-118.958,432.983,-433.167,0,0,0,
,0.288,-0.838,0.506,-201.355,396.118,-355.042,0,0,0,
,0.324,-0.716,0.687,-228.028,335.876,-278.931,0,0,0,
,0.302,-0.669,0.838,-203.858,339.721,-254.395,0,0,0,
,0.289,-0.62,0.853,-48.462,385.559,-265.076,0,0,0,
,0.282,-0.63,0.886,59.753,389.465,-320.13,0,0,0,
,0.251,-0.799,0.715,1.831,334.167,-370.606,0,0,0,
,0.196,-0.895,0.536,-50.538,347.473,-284.363,0,0,0,
,0.225,-0.847,0.568,-80.323,311.706,-185.364,0,0,0,
,0.258,-0.855,0.668,-126.526,293.701,-100.586,0,0,0,
,0.276,-0.771,0.815,-160.401,273.681,-58.716,0,0,0,
,0.268,-0.711,0.797,-159.729,309.387,-69.825,0,0,0,
,0.277,-0.737,0.745,-67.566,302.429,-138.672,0,0,0,
,0.304,-0.857,0.759,-42.298,226.684,-120.789,0,0,0,
,0.271,-0.914,0.726,-132.996,167.602,-42.298,0,0,0,
,0.252,-0.799,0.733,-173.523,105.041,29.48,0,0,0,
,0.27,-0.693,0.72,-106.873,41.87,104.614,0,0,0,
,0.272,-0.715,0.759,-100.525,-75.684,164.184,0,0,0,
,0.254,-0.816,0.743,-130.127,-148.56,223.877,0,0,0,
,0.175,-0.839,0.587,-208.313,-121.033,239.99,0,0,0,
,0.164,-0.763,0.608,-227.234,-67.383,319.397,0,0,0,
,0.17,-0.717,0.778,-319.886,-47.852,270.507,0,0,0,
,0.202,-0.776,0.786,-371.216,-5.005,289.184,0,0,0,
,0.265,-0.864,0.681,-518.189,-53.223,339.233,0,0,0,
,0.254,-0.836,0.58,-683.655,-43.58,387.329,0,0,0,
,0.245,-0.596,0.556,-726.868,-72.449,369.995,0,0,0,
,0.216,-0.59,0.585,-601.746,-129.212,334.045,0,0,0,
,0.2,-0.815,0.673,-654.969,-146.668,264.465,0,0,0,
,0.21,-0.785,0.744,-945.923,-52.613,298.462,0,0,0,
,0.25,-0.609,0.777,-998.78,-21.119,254.821,0,0,0,
,0.267,-0.551,0.745,-931.153,-47.303,246.948,0,0,0,
,0.244,-0.445,0.72,-891.48,-53.467,247.741,0,0,0,
,0.226,-0.356,0.719,-746.521,-48.34,217.102,0,0,0,
,0.226,-0.384,0.725,-612.793,-9.644,192.382,0,0,0,
,0.247,-0.523,0.716,-601.807,15.075,195.007,0,0,0,
,0.312,-0.543,0.702,-704.529,66.162,218.811,0,0,0,
,0.371,-0.423,0.681,-745.85,7.446,226.745,0,0,0,
,0.353,-0.411,0.742,-719.422,-88.99,196.777,0,0,0,
,0.301,-0.352,0.783,-724.671,-135.071,180.053,0,0,0,
,0.262,-0.294,0.842,-778.809,-139.771,126.464,0,0,0,
,0.264,-0.238,0.884,-811.097,-86.243,108.337,0,0,0,
,0.328,-0.093,0.874,-776.978,-29.847,77.575,0,0,0,
,0.374,-0.124,0.844,-581.543,-70.13,9.338,0,0,0,
,0.351,-0.212,0.789,-506.714,-123.597,4.333,0,0,0,
,0.317,-0.245,0.786,-569.642,-149.414,-5.005,0,0,0,
,0.276,-0.267,0.777,-713.013,-112.061,-37.659,0,0,0,
,0.282,-0.152,0.779,-866.578,-78.431,-41.504,0,0,0,
,0.318,-0.002,0.814,-859.253,-75.135,-93.506,0,0,0,
,0.333,-0.009,0.819,-775.147,-100.769,-152.283,0,0,0,
,0.335,0.009,0.751,-814.942,-164.246,-186.463,0,0,0,
,0.329,0.114,0.832,-829.651,-261.231,-193.421,0,0,0,
,0.296,0.135,0.893,-698.731,-253.907,-284.363,0,0,0,
,0.275,0.132,0.952,-646.302,-203.797,-341.797,0,0,0,
,0.283,0.113,0.928,-636.963,-145.813,-298.218,0,0,0,
,0.306,0.192,0.968,-629.212,-161.622,-291.138,0,0,0,
,0.299,0.195,1.053,-557.496,-173.645,-332.154,0,0,0,
,0.294,0.284,1.1,-535.34,-149.72,-331.238,0,0,0,
,0.292,0.4,1.132,-457.398,-122.498,-320.313,0,0,0,
,0.3,0.342,1.023,-190.979,-49.866,-375.916,0,0,0,
,0.32,0.173,0.931,-9.705,-79.895,-318.421,0,0,0,
,0.329,0.238,0.977,-100.281,-220.032,-295.105,0,0,0,
,0.328,0.397,1.163,-6.165,-393.921,-257.813,0,0,0,
,0.227,0.472,1.153,215.82,-345.704,-274.048,0,0,0,
,0.195,0.338,1.101,420.959,-254.883,-321.167,0,0,0,
,0.211,0.186,0.918,412.841,-278.26,-255.86,0,0,0,
,0.145,0.163,0.992,477.478,-239.075,-234.925,0,0,0,
,0.131,0.135,1.067,432.312,-112.427,-225.647,0,0,0,
,0.17,0.032,1.095,391.54,-7.691,-205.933,0,0,0,
,0.213,0.018,1.131,313.72,47.424,-224.244,0,0,0,
,0.235,0.071,1.176,200.134,-12.146,-171.204,0,0,0,
,0.236,0.159,1.224,184.204,-67.933,-167.42,0,0,0,
,0.208,0.096,1.108,236.389,-48.462,-168.091,0,0,0,
,0.22,0.038,1.019,235.901,-79.468,-161.438,0,0,0,
,0.185,0.036,0.933,209.533,-193.726,-93.995,0,0,0,
,0.111,0.045,0.922,147.033,-289.063,-116.761,0,0,0,
,-0.047,-0.003,0.836,91.064,37.719,-100.769,0,0,0,
,0.066,0.086,0.828,63.964,29.541,-89.051,0,0,0,
,0.042,0.179,0.841,193.969,-40.284,-96.131,0,0,0,
,-0.01,0.118,0.827,398.986,-19.898,-134.888,0,0,0,
,0.021,-0.046,0.812,464.233,4.272,-153.748,0,0,0,
,0.058,-0.128,0.857,336.609,-95.337,-132.508,0,0,0,
,0.06,-0.148,0.907,217.102,-36.866,-116.456,0,0,0,
,0.119,-0.159,0.938,72.143,33.874,-100.403,0,0,0,
,0.181,-0.138,0.958,-18.128,47.485,-63.782,0,0,0,
,0.198,-0.154,0.973,-94.788,24.475,-41.077,0,0,0,
,0.146,-0.056,1.024,-244.751,42.175,-65.003,0,0,0,
,0.184,-0.02,1.003,-253.907,74.523,-59.632,0,0,0,
,0.217,-0.017,1,-199.402,45.41,-49.134,0,0,0,
,0.235,-0.054,1.083,-166.687,1.464,-42.786,0,0,0,
,0.238,-0.154,1.057,-223.267,-8.179,-9.278,0,0,0,
,0.146,0.081,0.974,-816.04,75.744,43.762,0,0,0,
,0.165,0.114,0.96,-697.022,121.582,70.312,0,0,0,
,0.183,0.165,0.973,-569.886,143.127,113.464,0,0,0,
,0.203,0.182,1.019,-410.462,170.532,145.141,0,0,0,
,0.225,0.153,1.012,-284.79,191.65,204.773,0,0,0,
,0.245,0.057,1.023,-367.554,158.508,217.407,0,0,0,
,0.216,0.07,1.042,-601.99,132.202,206.543,0,0,0,
,0.202,0.183,1.094,-749.573,143.188,210.449,0,0,0,
,0.204,0.293,1.093,-730.103,164.001,217.041,0,0,0,
,0.215,0.311,1.039,-688.416,157.104,199.585,0,0,0,
,0.213,0.312,1.001,-681.641,129.76,191.65,0,0,0,
,0.203,0.372,0.982,-630.066,112.548,201.049,0,0,0,
,0.186,0.453,0.984,-447.571,115.234,210.266,0,0,0,
,0.183,0.442,1.001,-245.728,123.657,212.341,0,0,0,
,0.191,0.409,1.025,-128.907,123.474,193.664,0,0,0,
,0.189,0.355,1.06,-112.732,119.201,173.95,0,0,0,
,0.172,0.326,1.025,-167.054,126.281,146.057,0,0,0,
,0.161,0.351,1.014,-228.394,113.098,135.803,0,0,0,
,0.152,0.406,1.026,-205.262,92.407,99.365,0,0,0,
,0.134,0.45,0.958,-162.476,117.187,94.299,0,0,0,
,0.138,0.447,0.938,-63.782,158.02,49.377,0,0,0,
,0.153,0.46,0.878,137.878,196.411,10.925,0,0,0,
,0.193,0.407,0.904,362.487,101.44,-45.716,0,0,0,
,0.177,0.419,0.912,499.633,37.841,-32.41,0,0,0,
,0.14,0.399,0.921,599.06,37.231,-68.604,0,0,0,
,0.132,0.369,0.931,644.348,67.932,-81.543,0,0,0,
,0.149,0.322,0.898,723.816,127.685,-96.253,0,0,0,
,0.177,0.257,0.873,713.806,128.662,-98.999,0,0,0,
,0.187,0.28,0.834,678.1,130.737,-120.118,0,0,0,
,0.179,0.35,0.796,737.548,94.726,-111.084,0,0,0,
,0.183,0.32,0.808,914.428,61.218,-151.673,0,0,0,
,0.178,0.254,0.846,1020.813,23.437,-155.762,0,0,0,
,0.183,0.183,0.822,1114.868,17.7,-197.144,0,0,0,
,0.178,0.048,0.827,1150.085,-47.425,-209.534,0,0,0,
,0.145,-0.036,0.765,1118.469,-71.167,-216.675,0,0,0,
,0.133,-0.101,0.749,1055.786,-82.398,-206.543,0,0,0,
,0.131,-0.149,0.753,1024.658,-84.229,-200.013,0,0,0,
,0.094,-0.09,0.844,950.927,-115.113,-219.483,0,0,0,
,0.073,-0.199,0.858,961.12,34.24,-237.61,0,0,0,
,0.146,-0.384,0.801,849.548,115.173,-255.799,0,0,0,
,0.177,-0.432,0.744,604.797,97.045,-210.572,0,0,0,
,0.185,-0.405,0.747,368.896,72.753,-187.073,0,0,0,
,0.204,-0.366,0.893,209.655,23.681,-161.255,0,0,0,
,0.266,-0.248,0.932,117.37,42.785,-130.677,0,0,0,
,0.279,-0.329,0.895,142.639,-53.04,-169.983,0,0,0,
,0.244,-0.394,0.891,30.639,-125.855,-146.973,0,0,0,
,0.198,-0.4,0.914,-133.24,-140.564,-118.531,0,0,0,
,0.179,-0.399,0.902,-349.366,-109.131,-100.342,0,0,0,
,0.181,-0.309,0.923,-609.742,-100.342,-83.863,0,0,0,
,0.176,-0.196,0.875,-775.391,-74.341,-74.341,0,0,0,
,0.174,-0.117,0.874,-861.451,-32.227,-57.496,0,0,0,
,0.196,-0.046,0.856,-882.508,0,-8.606,0,0,0,
,0.236,0.003,0.89,-848.206,9.46,35.522,0,0,0,
,0.243,0.078,0.936,-836.914,-12.757,92.224,0,0,0,
,0.229,0.157,1.018,-760.56,4.76,111.206,0,0,0,
,0.225,0.177,1.028,-650.086,68.176,119.201,0,0,0,
,0.26,0.12,0.986,-599.732,111.023,144.165,0,0,0,
,0.306,0.117,0.984,-535.279,76.171,195.373,0,0,0,
,0.309,0.139,1.041,-469.361,26.245,228.088,0,0,0,
,0.297,0.162,1.204,-369.935,0.793,251.892,0,0,0,
,0.267,0.106,1.273,-365.174,47.241,256.958,0,0,0,
,0.261,0.076,1.275,-410.279,97.717,265.136,0,0,0,
,0.275,0.096,1.285,-389.405,130.127,282.348,0,0,0,
,0.254,0.135,1.251,-354.92,131.408,302.917,0,0,0,
,0.22,0.227,1.273,-271.851,139.648,292.48,0,0,0,
,0.206,0.329,1.314,-98.694,181.884,260.07,0,0,0,
,0.224,0.299,1.228,94.36,210.632,264.648,0,0,0,
,0.236,0.182,1.046,156.86,180.969,243.164,0,0,0,
,0.219,0.121,0.969,133.606,74.707,226.013,0,0,0,
,0.159,0.172,0.865,206.543,6.286,297.729,0,0,0,
,0.107,0.176,0.799,387.085,14.526,304.382,0,0,0,
,0.12,0.067,0.848,384.582,59.326,217.041,0,0,0,
,0.161,0.198,0.784,297.363,121.46,275.207,0,0,0,
,0.188,0.344,0.839,625.61,52.002,212.524,0,0,0,
,0.182,0.262,0.825,1011.901,-8.423,201.049,0,0,0,
,0.142,0.076,0.767,1181.213,-30.396,167.785,0,0,0,
,0.107,-0.064,0.758,1214.843,-100.037,177.368,0,0,0,
,0.067,-0.042,0.784,1175.842,-102.234,270.141,0,0,0,
,0.052,-0.021,0.851,1173.828,-44.983,266.54,0,0,0,
,0.062,0.022,0.811,1378.601,104.248,293.945,0,0,0,
,0.103,-0.144,0.707,1614.807,182.129,209.533,0,0,0,
,0.161,-0.287,0.575,1746.948,147.827,149.658,0,0,0,
,0.171,-0.296,0.575,1958.068,32.47,149.17,0,0,0,
,0.184,-0.48,0.743,1999.694,-48.096,154.663,0,0,0,
,0.196,-0.735,0.797,1999.694,-21.119,127.868,0,0,0,
,0.207,-0.793,0.733,1885.437,89.172,80.749,0,0,0,
,0.242,-0.736,0.638,1754.272,175.781,-3.296,0,0,0,
,0.323,-0.872,0.557,1642.028,174.926,-70.557,0,0,0,
,0.432,-1.158,0.593,1244.323,24.597,-34.974,0,0,0,
,0.432,-0.991,0.654,736.45,-185.242,18.188,0,0,0,
,0.286,-0.793,0.587,534.423,-255.249,-12.757,0,0,0,
,0.246,-0.806,0.468,438.232,-218.995,-93.689,0,0,0,
,0.249,-0.875,0.492,368.957,-215.332,-127.076,0,0,0,
,0.206,-0.835,0.497,292.785,-155.274,-151.368,0,0,0,
,0.146,-0.939,0.473,232.788,24.353,-204.59,0,0,0,
,0.177,-0.977,0.394,26.062,160.583,-229.737,0,0,0,
,0.237,-0.922,0.407,-45.899,234.314,-232.422,0,0,0,
,0.261,-0.935,0.487,-55.664,259.216,-207.947,0,0,0,
,0.244,-0.89,0.589,-121.155,308.838,-226.014,0,0,0,
,0.273,-0.879,0.629,-147.522,342.651,-271.302,0,0,0,
,0.29,-0.86,0.661,-183.045,361.755,-330.079,0,0,0,
,0.279,-0.752,0.596,-168.091,392.089,-388.733,0,0,0,
,0.285,-0.794,0.643,-52.613,389.892,-382.264,0,0,0,
,0.278,-0.836,0.71,-22.583,397.705,-330.689,0,0,0,
,0.285,-0.856,0.768,-63.721,413.269,-286.56,0,0,0,
,0.283,-0.796,0.728,-101.075,453.979,-283.387,0,0,0,
,0.261,-0.748,0.699,-45.655,509.46,-276.551,0,0,0,
,0.295,-0.834,0.687,17.883,533.935,-243.47,0,0,0,
,0.295,-0.819,0.64,-71.534,530.151,-173.035,0,0,0,
,0.309,-0.815,0.56,-71.351,490.051,-137.207,0,0,0,
,0.367,-0.794,0.677,-56.092,377.563,-72.632,0,0,0,
,0.37,-0.747,0.785,-44.8,269.348,-40.528,0,0,0,
,0.332,-0.729,0.871,-87.098,197.876,17.456,0,0,0,
,0.291,-0.693,0.856,-192.139,199.035,11.474,0,0,0,
,0.287,-0.662,0.834,-219.788,193.115,-13.489,0,0,0,
,0.29,-0.641,0.801,-181.031,151.489,18.188,0,0,0,
,0.32,-0.782,0.819,-170.716,57.739,41.931,0,0,0,
,0.272,-0.813,0.717,-308.777,-4.578,174.133,0,0,0,
,0.215,-0.775,0.647,-409.302,-23.804,217.895,0,0,0,
,0.205,-0.722,0.715,-490.601,-70.008,185.852,0,0,0,
,0.205,-0.676,0.757,-424.012,-46.57,231.506,0,0,0,
,0.199,-0.809,0.706,-372.559,18.859,161.804,0,0,0,
,0.229,-1.003,0.724,-657.166,3.967,202.88,0,0,0,
,0.229,-0.966,0.689,-1081.543,101.135,246.826,0,0,0,
,0.231,-0.833,0.707,-1228.76,130.066,249.328,0,0,0,
,0.262,-0.664,0.664,-1191.712,178.711,304.382,0,0,0,
,0.352,-0.631,0.674,-1081.604,61.462,243.713,0,0,0,
,0.338,-0.661,0.702,-1056.397,-98.45,237.548,0,0,0,
,0.266,-0.561,0.678,-1133.362,-114.014,236.023,0,0,0,
,0.251,-0.398,0.681,-1076.05,-91.065,216.186,0,0,0,
,0.236,-0.319,0.69,-953.064,-76.966,147.155,0,0,0,
,0.272,-0.331,0.701,-842.102,-21.912,111.572,0,0,0,
,0.334,-0.307,0.699,-793.641,-30.213,126.526,0,0,0,
,0.363,-0.259,0.715,-728.76,-72.449,125.366,0,0,0,
,0.358,-0.271,0.759,-682.862,-139.222,122.131,0,0,0,
,0.306,-0.233,0.868,-694.703,-182.984,135.437,0,0,0,
,0.244,-0.274,0.912,-755.31,-109.681,124.633,0,0,0,
,0.274,-0.239,0.884,-898.56,10.437,165.832,0,0,0,
,0.37,-0.133,0.833,-973.694,30.7,192.688,0,0,0,
,0.368,-0.01,0.756,-940.613,17.761,178.833,0,0,0,
,0.305,-0.039,0.775,-844.422,-157.959,144.653,0,0,0,
,0.175,0.007,0.83,-863.343,-138.855,191.223,0,0,0,
,0.215,0.103,0.88,-828.553,-56.031,163.33,0,0,0,
,0.278,0.067,0.914,-717.347,-62.195,83.557,0,0,0,
,0.264,0.026,0.835,-689.393,-75.928,59.57,0,0,0,
,0.246,0.079,0.778,-693.055,-117.188,75.378,0,0,0,
,0.247,0.091,0.737,-680.726,-148.133,65.734,0,0,0,
,0.22,0.069,0.682,-724.915,-184.754,26.489,0,0,0,
,0.202,0.169,0.741,-828.064,-244.996,4.15,0,0,0,
,0.178,0.293,0.798,-858.033,-185.425,-47.852,0,0,0,
,0.202,0.354,0.753,-758.667,-66.346,-108.155,0,0,0,
,0.265,0.34,0.739,-630.433,-36.194,-137.207,0,0,0,
,0.321,0.378,0.837,-478.516,-71.106,-147.217,0,0,0,
,0.37,0.394,1.044,-343.934,-147.644,-180.97,0,0,0,
,0.368,0.373,1.226,-241.211,-173.157,-184.388,0,0,0,
,0.339,0.341,1.203,-173.645,-101.685,-172.12,0,0,0,
,0.341,0.278,1.128,-182.435,-59.815,-219.056,0,0,0,
,0.387,0.306,1.149,-219.788,-128.968,-174.439,0,0,0,
,0.353,0.442,1.149,-163.269,-198.426,-122.193,0,0,0,
,0.3,0.529,1.215,-46.814,-243.714,-136.353,0,0,0,
,0.259,0.566,1.153,136.657,-179.505,-146.729,0,0,0,
,0.268,0.498,1.072,390.503,-145.386,-181.824,0,0,0,
,0.31,0.399,1.002,491.882,-173.584,-186.219,0,0,0,
,0.253,0.325,0.966,514.099,-265.381,-181.092,0,0,0,
,0.192,0.305,0.958,503.234,-301.087,-183.411,0,0,0,
,0.122,0.332,0.947,538.574,-283.448,-194.336,0,0,0,
,0.082,0.363,0.862,650.94,-184.571,-247.681,0,0,0,
,0.102,0.233,0.776,783.203,-125.489,-300.843,0,0,0,
,0.089,0.224,0.721,869.201,-165.039,-286.316,0,0,0,
,0.065,0.154,0.779,952.087,-214.6,-325.196,0,0,0,
,0.023,0.073,0.798,958.496,-219.422,-327.027,0,0,0,
,-0.012,0.015,0.787,888.855,-154.969,-338.379,0,0,0,
,0.029,-0.009,0.813,813.232,-111.023,-332.459,0,0,0,
,0.045,-0.037,0.796,761.657,-104.493,-308.411,0,0,0,
,0.08,-0.175,0.788,617.126,-113.831,-299.317,0,0,0,
,0.113,-0.244,0.76,317.321,-145.874,-218.873,0,0,0,
,0.118,-0.162,0.789,6.836,-182.557,-109.62,0,0,0,
,0.133,-0.085,0.888,-217.347,-165.345,-73.548,0,0,0,
,0.134,-0.093,0.946,-387.513,-117.737,-25.635,0,0,0,
,0.147,0.007,1.043,-612.61,-66.102,54.016,0,0,0,
,0.209,0.057,0.88,-619.141,145.874,181.396,0,0,0,
,0.218,0.161,1.026,-754.517,62.927,170.593,0,0,0,
,0.194,0.299,1.124,-736.512,91.491,164.856,0,0,0,
,0.216,0.28,1.109,-567.444,111.938,148.986,0,0,0,
,0.245,0.122,1.043,-457.276,100.647,137.085,0,0,0,
,0.223,0.038,1.07,-470.459,62.622,154.052,0,0,0,
,0.186,0.073,1.181,-541.138,107.605,190.551,0,0,0,
,0.162,0.17,1.282,-576.477,192.932,202.942,0,0,0,
,0.208,0.187,1.359,-581.177,261.352,178.466,0,0,0,
,0.276,0.197,1.299,-709.961,259.338,89.172,0,0,0,
,0.288,0.266,1.244,-812.195,160.156,51.452,0,0,0,
,0.264,0.37,1.235,-696.351,65.49,58.532,0,0,0,
,0.2,0.433,1.14,-508.973,27.893,41.809,0,0,0,
,0.148,0.557,1.029,-225.22,33.142,80.2,0,0,0,
,0.139,0.669,0.955,174.377,47.058,67.382,0,0,0,
,0.17,0.648,0.849,581.176,24.414,-43.824,0,0,0,
,0.169,0.346,0.803,773.62,-180.603,-174.195,0,0,0,
,0.101,0.234,0.811,790.893,-272.95,-158.326,0,0,0,
,0.015,0.234,0.805,808.593,-354.554,-185.486,0,0,0,
,-0.039,0.171,0.738,773.437,-329.712,-213.501,0,0,0,
,-0.063,0.208,0.722,742.431,-307.129,-230.896,0,0,0,
,-0.082,0.251,0.726,833.068,-247.193,-281.8,0,0,0,
,-0.085,0.145,0.679,979.98,-162.354,-337.586,0,0,0,
,-0.059,0.008,0.651,973.022,-127.32,-356.751,0,0,0,
,-0.027,-0.074,0.66,830.261,-116.761,-323.426,0,0,0,
,0,-0.049,0.72,702.209,-115.113,-304.017,0,0,0,
,0.03,-0.096,0.737,580.749,-119.08,-263.733,0,0,0,
,0.017,-0.079,0.753,423.401,-143.799,-229.371,0,0,0,
,-0.015,-0.035,0.847,343.2,-126.587,-176.392,0,0,0,
,-0.007,-0.024,0.939,284.851,-2.381,-173.279,0,0,0,
,0.03,-0.101,0.879,207.824,118.652,-161.499,0,0,0,
,0.102,-0.144,0.862,66.04,136.779,-128.479,0,0,0,
,0.14,-0.125,0.871,-102.112,80.017,-108.948,0,0,0,
,0.162,-0.127,0.964,-220.032,24.658,-78.736,0,0,0,
,0.142,-0.092,1.084,-403.138,12.329,5.188,0,0,0,
,0.116,0.002,1.129,-564.209,114.624,24.108,0,0,0,
,0.159,-0.017,1.051,-652.71,254.15,0.671,0,0,0,
,0.244,-0.008,0.984,-743.653,294.372,63.781,0,0,0,
,0.289,0.105,1.008,-756.836,256.103,120.361,0,0,0,
,0.281,0.212,1.045,-668.396,209.472,188.842,0,0,0,
,0.356,0.299,1.324,-597.046,150.329,241.882,0,0,0,
,0.384,0.241,1.204,-519.104,169.677,185.241,0,0,0,
,0.358,0.191,1.079,-405.03,77.819,184.509,0,0,0,
,0.306,0.189,1.064,-294.983,12.146,197.57,0,0,0,
,0.247,0.144,1.077,-183.35,-9.217,230.713,0,0,0,
,0.183,0.156,1.126,-136.17,8.606,263.977,0,0,0,
,0.133,0.139,1.178,-150.147,90.698,292.907,0,0,0,
,0.13,0.193,1.187,-289.429,179.199,299.255,0,0,0,
,0.14,0.229,1.119,-317.566,255.737,265.014,0,0,0,
,0.17,0.197,1.16,-369.69,220.642,270.08,0,0,0,
,0.154,0.263,1.177,-377.991,203.674,259.826,0,0,0,
,0.088,0.287,0.966,-446.228,215.698,256.713,0,0,0,
,0.101,0.377,0.864,-456.604,239.318,247.558,0,0,0,
,0.119,0.46,0.865,-219.666,163.696,223.083,0,0,0,
,0.105,0.544,0.876,87.829,81.115,242.37,0,0,0,
,0.064,0.49,0.926,438.11,34.79,174.621,0,0,0,
,0.034,0.262,0.858,574.279,157.409,139.587,0,0,0,
,0.062,0.235,0.887,469.604,184.204,140.93,0,0,0,
,0.103,0.41,0.819,499.755,134.277,188.232,0,0,0,
,0.104,0.459,0.759,643.31,116.882,156.311,0,0,0,
,0.09,0.439,0.725,842.285,133.117,141.113,0,0,0,
,0.124,0.285,0.731,990.844,97.839,113.525,0,0,0,
,0.119,0.203,0.741,1044.128,42.053,152.893,0,0,0,
,0.066,0.154,0.764,1027.588,22.155,165.1,0,0,0,
,0.029,0.166,0.715,1021.362,124.206,199.096,0,0,0,
,0.073,0.184,0.668,1163.452,173.462,152.526,0,0,0,
,0.155,0.134,0.763,1396.301,84.961,115.722,0,0,0,
