TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.181,-0.999,0.065,-6.409,-5.127,-18.128,0,0,0,
,-0.194,-0.998,0.084,-2.137,-22.95,-28.626,0,0,0,
,-0.205,-1,0.096,7.202,-24.842,-33.57,0,0,0,
,-0.209,-1.015,0.097,0.183,-18.25,-31.434,0,0,0,
,-0.197,-1.006,0.085,-45.105,-12.757,-33.448,0,0,0,
,-0.201,-0.953,0.08,-65.796,-9.4,-50.538,0,0,0,
,-0.215,-0.981,0.064,-63.965,6.652,-48.706,0,0,0,
,-0.203,-0.977,0.056,-90.821,19.287,-39.551,0,0,0,
,-0.189,-0.964,0.081,-57.557,7.995,-9.156,0,0,0,
,-0.197,-0.984,0.081,8.728,14.953,-1.465,0,0,0,
,-0.175,-0.995,0.095,59.448,-7.691,-2.869,0,0,0,
,-0.199,-1.004,0.093,76.294,-16.846,8.728,0,0,0,
,-0.196,-1.019,0.041,40.222,-13.855,6.53,0,0,0,
,-0.171,-1.039,0.057,21.667,-25.696,12.756,0,0,0,
,-0.198,-1.059,0.045,-49.988,-21.058,10.803,0,0,0,
,-0.194,-0.972,0.028,-68.909,-8.362,0.732,0,0,0,
,-0.177,-1.032,0.061,-24.292,-13.428,-0.428,0,0,0,
,-0.196,-1.041,0.054,-41.565,5.127,7.141,0,0,0,
,-0.169,-0.989,0.074,-53.223,0.976,10.315,0,0,0,
,-0.189,-1,0.085,-42.237,-2.015,1.892,0,0,0,
,-0.187,-0.988,0.083,-29.602,-3.357,-1.648,0,0,0,
,-0.173,-0.997,0.123,6.225,-16.48,2.38,0,0,0,
,-0.178,-1.023,0.079,-16.968,-10.376,-1.404,0,0,0,
,-0.157,-1.001,0.074,-26.185,-17.823,-3.418,0,0,0,
,-0.172,-0.993,0.067,2.136,-27.405,-12.024,0,0,0,
,-0.181,-1.007,0.064,17.334,-13.977,-17.762,0,0,0,
,-0.166,-1.001,0.073,36.438,4.821,-19.104,0,0,0,
,-0.167,-1.012,0.041,55.297,10.559,-17.823,0,0,0,
,-0.168,-0.999,0.046,74.829,7.324,-22.095,0,0,0,
,-0.172,-1.019,0.038,73.608,0.854,-28.931,0,0,0,
,-0.173,-1.036,0.062,31.738,0.793,-27.832,0,0,0,
,-0.178,-1.024,0.045,-21.729,11.291,-31.556,0,0,0,
,-0.167,-1.009,0.015,-53.101,19.409,-38.819,0,0,0,
,-0.158,-1.014,0.007,-57.007,3.601,-43.641,0,0,0,
,-0.175,-1.006,0.047,-63.355,0.122,-47.12,0,0,0,
,-0.184,-1.022,0.053,-62.806,7.69,-42.176,0,0,0,
,-0.169,-1.023,0.063,-89.295,3.173,-54.505,0,0,0,
,-0.167,-1.038,0.039,-118.958,-1.038,-73.487,0,0,0,
,-0.175,-1.065,0.057,-174.5,-7.691,-90.699,0,0,0,
,-0.187,-1.061,0.066,-216.187,-6.836,-86.426,0,0,0,
,-0.186,-1.067,0.1,-247.01,-5.249,-108.399,0,0,0,
,-0.204,-1.074,0.089,-288.819,-11.353,-129.456,0,0,0,
,-0.223,-1.119,0.103,-360.535,-21.546,-152.466,0,0,0,
,-0.234,-1.128,0.108,-476.502,-15.564,-182.801,0,0,0,
,-0.228,-1.118,0.124,-612.671,-16.968,-224.976,0,0,0,
,-0.271,-1.045,0.203,-978.882,-22.706,-319.764,0,0,0,
,-0.271,-1.076,0.252,-1054.566,-24.476,-363.953,0,0,0,
,-0.293,-1.065,0.277,-1174.866,-20.997,-369.08,0,0,0,
,-0.291,-0.972,0.409,-1255.555,-36.805,-370.972,0,0,0,
,-0.326,-0.921,0.456,-1337.769,-34.058,-390.259,0,0,0,
,-0.325,-0.848,0.453,-1381.287,-45.227,-402.405,0,0,0,
,-0.304,-0.748,0.547,-1320.74,-65.186,-393.25,0,0,0,
,-0.312,-0.639,0.505,-1235.23,-115.479,-361.206,0,0,0,
,-0.326,-0.66,0.502,-1240.784,-144.715,-335.267,0,0,0,
,-0.406,-0.816,0.613,-1626.343,-87.83,-283.265,0,0,0,
,-0.409,-0.818,0.596,-2000,42.724,-286.316,0,0,0,
,-0.354,-0.597,0.593,-2000,139.465,-291.016,0,0,0,
,-0.234,-0.309,0.665,-2000,96.679,-214.539,0,0,0,
,-0.208,0.016,0.761,-2000,-41.26,-122.437,0,0,0,
,-0.28,0.054,0.916,-1999.756,-129.395,-49.744,0,0,0,
,-0.301,0.061,0.978,-1447.449,-158.081,-37.781,0,0,0,
,-0.253,-0.136,1.003,-865.479,-162.72,-15.564,0,0,0,
,-0.257,-0.149,0.876,-423.706,-215.577,-7.203,0,0,0,
,-0.291,-0.285,0.927,-9.217,-247.01,-26.856,0,0,0,
,-0.341,-0.271,0.844,236.816,-200.135,-38.086,0,0,0,
,-0.336,-0.25,0.802,365.905,-175.232,-55.359,0,0,0,
,-0.366,-0.368,0.759,231.689,-102.967,-95.337,0,0,0,
,-0.368,-0.452,0.738,29.113,-37.293,-65.125,0,0,0,
,-0.389,-0.434,0.82,-418.335,55.236,-72.876,0,0,0,
,-0.382,-0.254,0.882,-676.087,113.708,-80.689,0,0,0,
,-0.405,-0.009,0.929,-562.561,122.131,-11.231,0,0,0,
,-0.404,0.064,0.964,-341.675,98.266,-12.269,0,0,0,
,-0.41,0.018,0.995,-84.778,75.683,10.803,0,0,0,
,-0.435,-0.056,0.961,-0.061,88.134,50.354,0,0,0,
,-0.407,-0.075,0.926,-28.687,74.279,67.932,0,0,0,
,-0.433,-0.135,0.956,-96.375,72.448,42.114,0,0,0,
,-0.431,-0.136,0.969,-160.828,87.036,36.926,0,0,0,
,-0.417,-0.1,0.963,-112.549,80.2,48.95,0,0,0,
,-0.414,-0.069,1.006,26.428,51.757,63.476,0,0,0,
,-0.418,-0.131,1.003,110.962,39.367,69.885,0,0,0,
,-0.425,-0.193,0.981,58.471,26.062,50.537,0,0,0,
,-0.436,-0.21,0.952,-62.561,31.005,25.695,0,0,0,
,-0.431,-0.135,0.967,-106.568,31.921,34.729,0,0,0,
,-0.439,-0.095,0.969,-63.05,34.24,10.925,0,0,0,
,-0.438,-0.082,0.948,26.123,37.536,16.845,0,0,0,
,-0.404,-0.134,0.942,92.895,20.507,18.554,0,0,0,
,-0.419,-0.173,0.947,98.632,1.098,11.23,0,0,0,
,-0.42,-0.202,0.947,60.669,16.662,7.324,0,0,0,
,-0.417,-0.192,0.933,44.311,24.353,6.713,0,0,0,
,-0.412,-0.159,0.949,66.711,16.967,-6.165,0,0,0,
,-0.414,-0.178,0.926,85.937,19.104,-12.513,0,0,0,
,-0.397,-0.183,0.924,89.294,14.282,4.821,0,0,0,
,-0.412,-0.172,0.935,48.889,10.009,-7.996,0,0,0,
,-0.416,-0.168,0.922,32.775,23.986,-10.621,0,0,0,
,-0.399,-0.154,0.952,69.274,35.888,-9.339,0,0,0,
,-0.389,-0.218,0.952,139.648,33.63,5.004,0,0,0,
,-0.395,-0.149,0.915,230.957,16.601,14.892,0,0,0,
,-0.393,-0.194,0.928,286.316,11.047,14.648,0,0,0,
,-0.381,-0.244,0.907,252.502,29.907,15.319,0,0,0,
,-0.365,-0.253,0.929,197.937,46.691,8.789,0,0,0,
,-0.359,-0.262,0.956,171.142,46.447,0.427,0,0,0,
,-0.363,-0.199,0.928,258.3,30.212,8.056,0,0,0,
,-0.353,-0.228,0.951,379.089,9.338,-26.734,0,0,0,
,-0.368,-0.266,0.904,441.711,-0.977,-31.617,0,0,0,
,-0.382,-0.347,0.881,380.493,11.108,-59.815,0,0,0,
,-0.384,-0.371,0.909,251.77,23.498,-52.369,0,0,0,
,-0.382,-0.324,0.931,216.308,36.438,-37.964,0,0,0,
,-0.373,-0.331,0.952,222.656,18.188,-26.429,0,0,0,
,-0.374,-0.322,0.96,222.778,2.868,-25.086,0,0,0,
,-0.379,-0.303,0.935,236.328,6.225,-27.222,0,0,0,
,-0.38,-0.319,0.961,266.113,1.464,-16.175,0,0,0,
,-0.386,-0.36,0.945,300.903,14.099,-6.104,0,0,0,
,-0.378,-0.366,0.907,362.976,31.005,7.08,0,0,0,
,-0.38,-0.317,0.908,486.267,40.283,6.042,0,0,0,
,-0.38,-0.371,0.9,578.552,57.861,2.197,0,0,0,
,-0.395,-0.41,0.897,588.44,85.876,-13.733,0,0,0,
,-0.394,-0.402,0.833,551.574,117.614,-41.871,0,0,0,
,-0.379,-0.439,0.83,570.984,125.488,-45.35,0,0,0,
,-0.358,-0.433,0.817,668.151,130.676,-31.739,0,0,0,
,-0.336,-0.398,0.837,875.732,96.618,-23.499,0,0,0,
,-0.341,-0.399,0.856,1164.795,66.101,-17.762,0,0,0,
,-0.36,-0.476,0.818,1370.056,67.382,-43.091,0,0,0,
,-0.369,-0.574,0.753,1417.358,93.017,-44.922,0,0,0,
,-0.356,-0.649,0.65,1386.963,109.069,-58.777,0,0,0,
,-0.338,-0.761,0.62,1369.751,89.172,-55.176,0,0,0,
,-0.313,-0.738,0.549,1285.583,67.077,-12.146,0,0,0,
,-0.332,-0.743,0.533,1144.165,60.485,-14.527,0,0,0,
,-0.35,-0.816,0.472,1040.71,71.533,-27.527,0,0,0,
,-0.319,-0.885,0.452,937.317,87.646,69.213,0,0,0,
,-0.302,-0.897,0.415,662.658,105.102,75.744,0,0,0,
,-0.3,-0.821,0.366,428.527,115.783,62.5,0,0,0,
,-0.293,-0.832,0.402,267.456,132.69,73.059,0,0,0,
,-0.276,-0.871,0.434,212.89,117.37,61.584,0,0,0,
,-0.288,-0.836,0.495,224.06,102.05,104.126,0,0,0,
,-0.3,-0.878,0.544,313.476,102.539,72.082,0,0,0,
,-0.302,-0.978,0.536,379.272,105.651,64.209,0,0,0,
,-0.289,-1.059,0.537,312.683,81.726,41.015,0,0,0,
,-0.282,-1.073,0.539,221.923,52.246,29.846,0,0,0,
,-0.283,-0.984,0.544,216.43,1.77,34.423,0,0,0,
,-0.297,-0.904,0.489,250,-16.419,18.188,0,0,0,
,-0.308,-0.927,0.476,254.516,-38.331,23.01,0,0,0,
,-0.325,-0.902,0.364,66.894,28.869,84.899,0,0,0,
,-0.306,-0.979,0.353,-2.32,27.771,120.666,0,0,0,
,-0.318,-0.898,0.387,10.009,36.987,163.208,0,0,0,
,-0.332,-0.785,0.385,123.718,59.204,165.039,0,0,0,
,-0.321,-0.853,0.399,293.64,72.082,184.082,0,0,0,
,-0.285,-0.856,0.372,215.332,80.2,249.572,0,0,0,
,-0.273,-0.879,0.325,281.616,80.322,270.08,0,0,0,
,-0.243,-0.942,0.29,270.324,83.923,271.423,0,0,0,
,-0.206,-0.985,0.285,234.558,96.374,267.028,0,0,0,
,-0.191,-0.967,0.244,189.88,102.478,276.977,0,0,0,
,-0.177,-1.006,0.211,165.405,102.05,274.841,0,0,0,
,-0.158,-1.059,0.183,104.675,112.487,270.202,0,0,0,
,-0.105,-1.009,0.195,116.15,118.225,289.795,0,0,0,
,-0.081,-1.054,0.215,119.751,99.182,252.441,0,0,0,
,-0.082,-1.155,0.176,-7.019,108.154,242.431,0,0,0,
,-0.077,-1.104,0.167,-135.621,131.286,220.337,0,0,0,
,-0.056,-1.049,0.18,-182.984,129.211,203.491,0,0,0,
,-0.034,-1.145,0.229,-324.341,97.106,139.587,0,0,0,
,-0.036,-1.106,0.256,-476.868,108.703,116.577,0,0,0,
,-0.03,-1.037,0.308,-578.98,123.291,96.74,0,0,0,
,-0.014,-1.004,0.353,-564.331,114.074,82.824,0,0,0,
,0.002,-0.953,0.367,-555.298,102.05,79.467,0,0,0,
,-0.028,-0.845,0.375,-514.649,58.898,57.8,0,0,0,
,-0.042,-0.847,0.396,-405.091,76.538,63.72,0,0,0,
,-0.041,-0.812,0.405,-305.97,106.445,83.74,0,0,0,
,-0.025,-0.896,0.401,-269.165,143.31,84.655,0,0,0,
,-0.04,-0.839,0.402,-266.053,174.56,90.087,0,0,0,
,-0.036,-0.857,0.394,-251.343,236.206,95.947,0,0,0,
,-0.018,-0.789,0.376,-242.493,281.128,92.102,0,0,0,
,0.015,-0.747,0.265,-139.405,297.241,59.143,0,0,0,
,0.066,-0.834,0.335,-99.06,196.228,-17.212,0,0,0,
,0.067,-0.846,0.524,-239.747,117.614,-6.287,0,0,0,
,0.08,-0.774,0.561,-177.979,119.69,29.235,0,0,0,
,0.08,-0.828,0.542,-144.959,139.465,7.385,0,0,0,
,0.107,-0.907,0.561,-249.268,134.887,20.08,0,0,0,
,0.108,-0.789,0.599,-264.649,111.023,62.377,0,0,0,
,0.115,-0.643,0.583,-117.127,115.173,9.155,0,0,0,
,0.131,-0.94,0.635,-88.929,80.627,4.272,0,0,0,
,0.102,-0.875,0.614,-165.711,91.613,29.541,0,0,0,
,0.142,-0.839,0.598,-165.039,99.548,7.69,0,0,0,
,0.122,-0.838,0.579,-180.176,90.393,17.089,0,0,0,
,0.104,-0.869,0.515,-233.826,105.468,-25.696,0,0,0,
,0.102,-0.922,0.457,-321.595,111.755,-6.836,0,0,0,
,0.074,-1.013,0.369,-477.601,76.232,41.32,0,0,0,
,-0.015,-0.819,0.384,-555.115,39.978,100.525,0,0,0,
,-0.094,-0.433,0.412,-367.31,130.188,2.319,0,0,0,
,-0.097,-0.64,0.302,-60.608,188.049,-161.683,0,0,0,
,-0.098,-0.812,0.27,-81.91,176.452,-134.156,0,0,0,
,-0.132,-0.48,0.244,-65.186,98.693,-118.897,0,0,0,
,-0.084,-0.934,0.523,109.008,154.052,-194.153,0,0,0,
,0.035,-0.957,0.608,-391.724,504.455,-10.743,0,0,0,
,0.19,0.416,0.271,278.503,409.179,-207.52,0,0,0,
,0.208,-1.027,0.282,727.539,109.13,-581.116,0,0,0,
,0.201,-1.269,0.601,523.986,-63.05,-321.595,0,0,0,
,0.13,-0.854,0.62,109.558,255.798,-280.03,0,0,0,
,0.332,-0.898,0.657,-1.77,455.2,-323.487,0,0,0,
,0.546,-0.976,0.727,-34.913,364.502,-337.769,0,0,0,
,0.584,-0.825,0.796,-35.157,151.184,-367.92,0,0,0,
,0.623,-1.033,1.025,-100.159,79.65,-291.382,0,0,0,
,0.588,-0.705,0.946,-374.512,62.622,-245.484,0,0,0,
,0.56,-0.493,0.928,-283.631,-274.048,-259.034,0,0,0,
,0.282,-0.462,0.871,-31.25,-502.198,-274.842,0,0,0,
,0.044,-0.63,0.807,45.776,-460.999,-167.664,0,0,0,
,-0.049,-0.641,0.747,-33.265,-274.72,-67.688,0,0,0,
,-0.034,-0.545,0.658,-12.757,-100.037,18.493,0,0,0,
,0.037,-0.64,0.644,108.764,-8.667,75.012,0,0,0,
,0.109,-0.616,0.596,331.359,5.188,122.192,0,0,0,
,0.159,-0.892,0.563,415.771,-31.556,73.12,0,0,0,
,0.17,-0.979,0.584,315.185,-119.629,74.401,0,0,0,
,0.12,-0.957,0.597,247.009,-166.382,43.396,0,0,0,
,0.098,-0.976,0.553,192.932,-141.053,-0.733,0,0,0,
,0.123,-0.902,0.489,208.801,-126.648,-35.34,0,0,0,
,0.15,-0.929,0.484,229.248,-159.546,-87.891,0,0,0,
,0.132,-0.943,0.464,184.997,-181.092,-100.464,0,0,0,
,0.087,-0.867,0.436,135.925,-169.617,-88.196,0,0,0,
,0.051,-0.809,0.448,144.775,-150.452,-85.694,0,0,0,
,0.015,-0.829,0.451,156.677,-124.878,-81.971,0,0,0,
,0.016,-0.869,0.493,150.94,-89.295,-57.984,0,0,0,
,0.007,-0.849,0.51,125.488,-88.99,-33.143,0,0,0,
,0,-0.823,0.545,179.504,-85.755,-38.697,0,0,0,
,0.013,-0.866,0.542,251.22,-86.548,-45.716,0,0,0,
,0.032,-0.895,0.53,305.664,-112,-59.51,0,0,0,
,0.031,-0.855,0.534,388.61,-146.973,-92.713,0,0,0,
,0.017,-0.875,0.519,481.445,-176.392,-129.029,0,0,0,
,0.014,-0.921,0.486,579.956,-199.28,-172.913,0,0,0,
,0.025,-1.113,0.367,568.725,-238.343,-162.354,0,0,0,
,-0.017,-1.092,0.361,328.308,-246.644,-184.51,0,0,0,
,-0.004,-0.982,0.35,180.236,-192.261,-142.395,0,0,0,
,0.036,-0.957,0.319,177.917,-173.768,-212.464,0,0,0,
,0.039,-0.992,0.291,226.928,-203.003,-183.045,0,0,0,
,0.011,-1.011,0.333,256.775,-227.234,-175.171,0,0,0,
,-0.019,-1.063,0.364,249.206,-222.413,-178.589,0,0,0,
,-0.018,-1.063,0.348,226.135,-196.717,-200.135,0,0,0,
,-0.01,-1.069,0.35,199.524,-221.924,-240.357,0,0,0,
,-0.035,-1.071,0.363,214.538,-274.842,-248.352,0,0,0,
,-0.126,-1.076,0.394,161.682,-298.401,-244.629,0,0,0,
,-0.177,-1.07,0.4,95.336,-258.667,-262.513,0,0,0,
,-0.135,-1.042,0.396,78.796,-242.92,-265.381,0,0,0,
,-0.117,-1.016,0.412,81.726,-299.134,-258.912,0,0,0,
,-0.205,-0.961,0.363,-12.207,-357.239,-276.978,0,0,0,
,-0.224,-0.921,0.286,-44.678,-348.999,-264.527,0,0,0,
,-0.309,-0.922,0.255,-34.852,-294.556,-184.51,0,0,0,
,-0.317,-0.967,0.267,-8.667,-253.357,-149.17,0,0,0,
,-0.314,-1.017,0.26,-41.443,-239.136,-126.831,0,0,0,
,-0.323,-1.007,0.282,-102.967,-230.896,-108.155,0,0,0,
,-0.342,-0.964,0.27,-145.569,-210.877,-94.483,0,0,0,
,-0.34,-0.944,0.282,-145.02,-192.383,-80.323,0,0,0,
,-0.335,-0.949,0.263,-148.926,-176.148,-64.942,0,0,0,
,-0.331,-0.943,0.249,-168.396,-159.058,-44.678,0,0,0,
,-0.324,-0.891,0.239,-182.923,-134.888,-19.227,0,0,0,
,-0.322,-0.87,0.213,-168.702,-105.103,-8.24,0,0,0,
,-0.307,-0.835,0.213,-124.573,-86.731,1.159,0,0,0,
,-0.3,-0.844,0.209,-77.332,-67.017,16.235,0,0,0,
,-0.294,-0.882,0.207,-89.173,-43.457,23.986,0,0,0,
,-0.284,-0.885,0.263,-123.414,-32.898,24.169,0,0,0,
,-0.29,-0.858,0.251,-126.954,-17.579,17.456,0,0,0,
,-0.275,-0.865,0.292,-55.054,-16.419,6.53,0,0,0,
,-0.281,-0.906,0.338,13.183,-28.504,9.643,0,0,0,
,-0.309,-0.917,0.341,72.998,-23.865,-2.869,0,0,0,
,-0.303,-0.938,0.309,94.482,-6.958,-8.728,0,0,0,
,-0.288,-0.972,0.276,52.429,-36.744,22.277,0,0,0,
,-0.276,-0.945,0.38,119.323,-71.473,-0.184,0,0,0,
,-0.324,-0.961,0.284,69.458,-28.931,-22.339,0,0,0,
,-0.302,-0.999,0.317,123.352,-41.321,-7.203,0,0,0,
,-0.301,-1.006,0.218,69.091,-28.931,-9.949,0,0,0,
,-0.26,-0.936,0.271,-22.828,-33.692,28.381,0,0,0,
,-0.307,-0.973,0.279,-5.86,-34.302,-14.771,0,0,0,
,-0.318,-1.022,0.319,-2.076,-32.288,8.3,0,0,0,
,-0.276,-0.949,0.253,-19.593,1.892,32.836,0,0,0,
,-0.248,-0.925,0.293,70.312,-37.72,-3.785,0,0,0,
,-0.282,-0.992,0.281,120.117,-35.401,-48.157,0,0,0,
,-0.298,-1.095,0.28,71.472,-34.18,-105.103,0,0,0,
,-0.275,-1.087,0.278,-113.648,-43.091,-103.577,0,0,0,
,-0.267,-1.025,0.314,-247.315,-74.524,-164.673,0,0,0,
,-0.314,-0.956,0.279,-264.161,-90.088,-183.228,0,0,0,
,-0.352,-1.062,0.263,-282.288,-74.219,-240.784,0,0,0,
,-0.371,-1.134,0.273,-430.603,-59.937,-282.288,0,0,0,
,-0.369,-1.157,0.251,-690.308,-33.081,-333.008,0,0,0,
,-0.35,-1.063,0.288,-910.645,-22.217,-385.437,0,0,0,
,-0.39,-1.02,0.322,-1083.924,-34.363,-417.176,0,0,0,
,-0.419,-1.054,0.403,-1345.765,-31.556,-478.821,0,0,0,
,-0.416,-0.881,0.395,-1639.344,-19.654,-445.252,0,0,0,
,-0.426,-0.884,0.489,-1998.23,-5.005,-516.541,0,0,0,
,-0.433,-0.809,0.534,-2000,26.123,-499.939,0,0,0,
,-0.42,-0.52,0.472,-2000,31.738,-412.476,0,0,0,
,-0.367,-0.318,0.719,-2000,64.148,-432.19,0,0,0,
,-0.334,-0.179,0.7,-2000,42.114,-427.674,0,0,0,
,-0.291,-0.052,0.776,-2000,-17.64,-335.816,0,0,0,
,-0.23,0.199,0.895,-2000,-155.701,-220.826,0,0,0,
,-0.256,0.369,0.948,-1716.98,-316.834,-185.303,0,0,0,
,-0.309,0.141,1.056,-904.358,-405.64,-225.159,0,0,0,
,-0.357,-0.155,1.072,-348.145,-355.774,-173.645,0,0,0,
,-0.297,-0.385,0.852,-209.473,-350.159,-128.602,0,0,0,
,-0.443,-0.451,0.838,-343.689,-313.111,-163.819,0,0,0,
,-0.407,-0.352,0.789,-931.397,-261.048,-219.422,0,0,0,
,-0.395,-0.11,0.748,-1248.108,-167.359,-326.172,0,0,0,
,-0.495,-0.042,0.808,-1103.638,-82.032,-268.799,0,0,0,
,-0.477,0.126,0.773,-796.875,32.104,-174.622,0,0,0,
,-0.482,0.224,0.748,-552.124,47.241,-167.481,0,0,0,
,-0.5,0.051,0.718,-576.477,116.394,-201.355,0,0,0,
,-0.508,0.306,0.779,-565.735,194.763,-183.655,0,0,0,
,-0.536,0.263,0.775,-490.235,257.69,-153.809,0,0,0,
,-0.443,0.358,0.777,-402.222,229.126,-123.23,0,0,0,
,-0.422,0.408,0.789,-297.12,196.716,-97.107,0,0,0,
,-0.484,0.37,0.844,-275.696,212.463,-89.722,0,0,0,
,-0.445,0.344,0.949,-177.491,197.143,-13.184,0,0,0,
,-0.439,0.441,0.932,98.205,161.377,48.278,0,0,0,
,-0.448,0.25,0.997,276.794,124.755,91.796,0,0,0,
,-0.436,0.052,0.988,-4.639,115.356,84.533,0,0,0,
,-0.46,0.196,1.019,-181.092,91.98,61.584,0,0,0,
,-0.484,0.242,1,-70.74,87.036,71.96,0,0,0,
,-0.48,0.289,0.959,154.724,65.49,76.049,0,0,0,
,-0.466,0.189,0.892,233.337,45.166,71.899,0,0,0,
,-0.48,0.17,0.908,216.064,47.241,53.466,0,0,0,
,-0.489,0.15,0.911,175.171,32.104,40.466,0,0,0,
,-0.486,0.155,0.945,126.342,32.592,23.193,0,0,0,
,-0.499,0.151,0.933,142.456,41.809,24.963,0,0,0,
,-0.498,0.127,0.932,118.103,35.644,18.432,0,0,0,
,-0.467,0.151,0.902,105.041,38.574,11.413,0,0,0,
,-0.471,0.165,0.902,105.59,37.719,8.3,0,0,0,
,-0.477,0.166,0.89,100.097,41.076,2.197,0,0,0,
,-0.434,0.224,0.874,159.423,-0.428,13.244,0,0,0,
,-0.447,0.078,0.885,128.784,-8.912,-1.893,0,0,0,
,-0.47,0.098,0.924,96.252,-3.907,-20.935,0,0,0,
,-0.47,0.146,0.948,191.711,-15.87,-18.128,0,0,0,
,-0.491,0.075,0.987,288.879,-5.921,0.732,0,0,0,
,-0.487,0.035,0.916,206.787,1.159,15.686,0,0,0,
,-0.47,0.015,0.9,-6.714,-13.733,0.793,0,0,0,
,-0.48,0.076,0.881,-188.172,-4.456,-29.175,0,0,0,
,-0.471,0.166,0.869,-145.081,9.704,-24.414,0,0,0,
,-0.463,0.187,0.873,41.687,18.493,-18.067,0,0,0,
,-0.455,0.123,0.884,171.508,21.118,-12.574,0,0,0,
,-0.439,0.09,0.889,178.955,16.296,-18.555,0,0,0,
,-0.441,0,0.916,58.227,44.372,-26.307,0,0,0,
,-0.441,0.038,0.931,-54.444,34.973,-49.317,0,0,0,
,-0.441,0.084,0.941,-27.222,50.781,-42.298,0,0,0,
,-0.432,0.119,0.911,44.921,44.921,-43.152,0,0,0,
,-0.436,0.086,0.921,38.818,43.823,-49.866,0,0,0,
,-0.427,0.097,0.898,25.94,54.87,-47.425,0,0,0,
,-0.425,0.077,0.916,1.159,34.545,-40.528,0,0,0,
,-0.434,0.054,0.934,-53.956,36.743,-49.988,0,0,0,
,-0.432,0.122,0.944,-33.448,25.817,-50.11,0,0,0,
,-0.433,0.117,0.961,29.724,30.029,-38.025,0,0,0,
,-0.435,0.086,0.954,63.842,34.729,-21.363,0,0,0,
,-0.416,0.112,0.939,101.806,22.216,-15.625,0,0,0,
,-0.438,0.064,0.946,101.806,19.897,-17.456,0,0,0,
,-0.432,0.048,0.956,72.265,40.649,-15.259,0,0,0,
,-0.431,0.085,0.985,141.601,52.856,-7.752,0,0,0,
,-0.428,0.07,0.969,362.243,53.466,-2.381,0,0,0,
,-0.403,0.068,1.041,697.265,19.043,10.315,0,0,0,
,-0.399,0.024,1.037,1024.353,8.911,22.522,0,0,0,
,-0.412,-0.053,1.028,1276.245,9.338,2.868,0,0,0,
,-0.423,-0.18,1.042,1361.206,45.044,3.051,0,0,0,
,-0.432,-0.232,1.118,1413.574,76.965,8.667,0,0,0,
,-0.449,-0.159,1.057,1510.498,75.134,8.911,0,0,0,
,-0.465,-0.086,1.007,1492.309,54.992,-51.331,0,0,0,
,-0.464,-0.361,0.972,1395.691,91.735,-96.497,0,0,0,
,-0.452,-0.546,1.002,1168.274,143.676,-50.538,0,0,0,
,-0.452,-0.3,0.902,1104.736,151.916,-32.898,0,0,0,
,-0.475,-0.248,0.938,1248.962,124.084,-2.93,0,0,0,
,-0.486,-0.3,0.921,1527.038,102.172,30.517,0,0,0,
,-0.484,-0.456,0.723,1548.706,154.358,108.459,0,0,0,
,-0.474,-0.318,0.697,1329.284,249.878,83.74,0,0,0,
,-0.427,-0.478,0.431,1413.452,403.686,9.216,0,0,0,
,-0.366,-0.844,0.778,1173.523,220.764,239.99,0,0,0,
,-0.436,-0.893,0.543,382.568,426.513,220.703,0,0,0,
,-0.322,-0.487,0.704,258.422,423.645,283.264,0,0,0,
,-0.352,-0.307,0.66,654.907,408.02,327.209,0,0,0,
,-0.343,-0.503,0.59,1006.897,428.772,296.936,0,0,0,
,-0.279,-0.682,0.545,1044.067,439.392,297.119,0,0,0,
,-0.248,-0.799,0.513,916.32,433.593,323.974,0,0,0,
,-0.271,-0.826,0.553,757.446,460.754,341.43,0,0,0,
,-0.238,-0.742,0.517,731.262,511.657,304.687,0,0,0,
,-0.162,-0.865,0.437,728.759,486.816,320.739,0,0,0,
,-0.136,-1.023,0.303,542.053,469.543,293.762,0,0,0,
,-0.107,-1.077,0.364,289.184,402.038,279.297,0,0,0,
,-0.155,-0.954,0.364,210.083,378.112,273.559,0,0,0,
,-0.183,-0.946,0.388,243.835,388.977,256.591,0,0,0,
,-0.092,-1.029,0.431,179.26,378.357,228.637,0,0,0,
,-0.079,-1.004,0.475,65.368,300.903,205.81,0,0,0,
,-0.095,-0.913,0.504,24.108,255.554,189.636,0,0,0,
,-0.063,-0.865,0.562,82.702,228.759,136.169,0,0,0,
,-0.03,-0.829,0.487,174.56,165.832,113.83,0,0,0,
,-0.028,-0.863,0.492,-86.609,15.197,103.698,0,0,0,
,-0.059,-0.815,0.573,45.532,-23.743,93.811,0,0,0,
,-0.041,-0.914,0.551,88.684,7.263,91.369,0,0,0,
,-0.01,-0.971,0.501,84.533,-11.902,97.961,0,0,0,
,-0.046,-0.896,0.503,84.716,-32.776,133.728,0,0,0,
,-0.073,-0.98,0.439,48.095,-19.165,153.503,0,0,0,
,-0.136,-1.117,0.466,-134.888,-28.687,185.608,0,0,0,
,-0.222,-0.865,0.466,-162.842,62.439,237.304,0,0,0,
,-0.135,-0.918,0.453,-69.947,143.005,295.471,0,0,0,
,-0.098,-0.973,0.386,-130.066,121.154,363.159,0,0,0,
,-0.12,-0.686,0.269,-38.269,152.343,377.258,0,0,0,
,0.082,-1.13,0.269,0.244,101.013,159.057,0,0,0,
