TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.305,0.646,0.68,100.525,199.157,112.548,0,0,0,
,-0.318,0.603,0.7,235.534,376.953,220.703,0,0,0,
,-0.261,0.526,0.769,337.158,492.065,287.475,0,0,0,
,-0.227,0.504,0.885,512.695,486.145,291.748,0,0,0,
,-0.241,0.339,0.931,689.514,424.133,294.067,0,0,0,
,-0.24,0.126,0.984,752.197,333.801,175.171,0,0,0,
,-0.22,-0.137,1.097,569.885,198.669,46.508,0,0,0,
,-0.185,-0.229,1.235,148.986,12.451,-144.043,0,0,0,
,-0.229,0.11,1.158,-729.187,-492.981,-362.61,0,0,0,
,-0.289,0.239,1.03,-783.448,-577.332,-417.725,0,0,0,
,-0.305,0.417,0.86,-745.728,-594.666,-443.604,0,0,0,
,-0.307,0.55,0.676,-673.523,-583.802,-404.969,0,0,0,
,-0.335,0.617,0.612,-536.072,-493.958,-311.28,0,0,0,
,-0.344,0.692,0.565,-354.004,-326.905,-208.008,0,0,0,
,-0.343,0.757,0.569,-161.011,-97.84,-67.933,0,0,0,
,-0.36,0.751,0.576,29.174,148.559,59.021,0,0,0,
,-0.364,0.704,0.587,147.094,361.633,179.077,0,0,0,
,-0.341,0.67,0.588,178.222,520.752,266.601,0,0,0,
,-0.322,0.601,0.656,232.788,600.769,325.195,0,0,0,
,-0.281,0.49,0.81,330.505,625.305,333.374,0,0,0,
,-0.248,0.288,0.999,441.833,561.828,351.379,0,0,0,
,-0.241,0.12,1.142,413.696,390.503,271.179,0,0,0,
,-0.278,0.058,1.165,269.897,143.554,138.366,0,0,0,
,-0.331,0.044,1.198,83.007,-54.139,18.798,0,0,0,
,-0.354,0.016,1.235,-215.577,-211.853,-92.652,0,0,0,
,-0.343,0.072,1.15,-582.886,-365.296,-187.012,0,0,0,
,-0.361,0.248,0.992,-868.775,-533.02,-218.018,0,0,0,
,-0.428,0.459,0.857,-799.317,-624.024,-226.868,0,0,0,
,-0.483,0.575,0.734,-437.317,-558.96,-202.21,0,0,0,
,-0.472,0.622,0.67,-208.68,-425.599,-138.672,0,0,0,
,-0.423,0.629,0.664,-147.461,-292.969,-73.182,0,0,0,
,-0.389,0.618,0.65,-158.814,-156.128,3.112,0,0,0,
,-0.413,0.604,0.629,-171.936,-27.222,96.313,0,0,0,
,-0.422,0.502,0.553,-172.791,141.601,155.395,0,0,0,
,-0.386,0.525,0.572,-194.947,266.113,207.702,0,0,0,
,-0.335,0.572,0.686,-145.691,329.773,220.52,0,0,0,
,-0.285,0.503,0.809,-27.649,331.909,209.594,0,0,0,
,-0.323,0.283,0.954,-117.066,98.083,73.364,0,0,0,
,-0.332,0.307,0.931,-212.037,24.719,21.423,0,0,0,
,-0.345,0.323,0.916,-298.523,-32.166,-31.495,0,0,0,
,-0.353,0.352,0.897,-439.881,-65.857,-62.073,0,0,0,
,-0.363,0.375,0.88,-582.093,-92.469,-92.408,0,0,0,
,-0.367,0.492,0.777,-770.203,-98.633,-142.334,0,0,0,
,-0.355,0.514,0.72,-777.771,-90.577,-154.175,0,0,0,
,-0.33,0.547,0.75,-751.343,-101.075,-174.195,0,0,0,
,-0.308,0.581,0.726,-739.38,-126.954,-193.848,0,0,0,
,-0.303,0.587,0.711,-730.835,-167.908,-219.361,0,0,0,
,-0.288,0.602,0.703,-767.701,-207.947,-232.911,0,0,0,
,-0.282,0.62,0.63,-797.913,-263.611,-246.033,0,0,0,
,-0.303,0.67,0.586,-874.573,-303.772,-252.808,0,0,0,
,-0.313,0.714,0.559,-986.207,-337.647,-241.272,0,0,0,
,-0.308,0.735,0.538,-1131.592,-379.151,-238.221,0,0,0,
,-0.325,0.717,0.517,-1292.542,-412.964,-249.451,0,0,0,
,-0.321,0.849,0.383,-1392.457,-400.94,-193.055,0,0,0,
,-0.315,0.924,0.316,-1218.384,-414.978,-203.125,0,0,0,
,-0.338,0.86,0.343,-1061.402,-441.834,-219.117,0,0,0,
,-0.331,0.846,0.294,-1003.174,-445.008,-213.685,0,0,0,
,-0.319,0.904,0.229,-996.582,-451.416,-220.581,0,0,0,
,-0.315,0.964,0.141,-1002.686,-447.754,-187.745,0,0,0,
,-0.28,0.996,0.032,-902.894,-441.407,-194.397,0,0,0,
,-0.271,0.865,0.026,-784.18,-488.16,-219.849,0,0,0,
,-0.289,0.722,-0.028,-875.977,-504.273,-189.637,0,0,0,
,-0.289,0.802,-0.125,-924.378,-483.155,-164.612,0,0,0,
,-0.254,1.007,-0.174,-829.59,-480.652,-102.051,0,0,0,
,-0.244,1.103,-0.251,-565.674,-493.775,-91.431,0,0,0,
,-0.295,1.055,-0.274,-311.28,-508.301,-85.755,0,0,0,
,-0.364,0.888,-0.365,-540.711,-405.335,-110.413,0,0,0,
,-0.377,1.002,-0.396,-773.255,-361.329,-89.966,0,0,0,
,-0.412,1.066,-0.349,-821.228,-346.375,-79.102,0,0,0,
,-0.345,0.961,-0.302,-755.738,-320.435,-77.149,0,0,0,
,-0.362,0.844,-0.273,-651.246,-283.57,-77.027,0,0,0,
,-0.359,0.869,-0.338,-604.981,-214.661,-60.242,0,0,0,
,-0.338,0.94,-0.391,-501.038,-165.039,-69.642,0,0,0,
,-0.305,0.982,-0.415,-264.344,-124.939,-88.074,0,0,0,
,-0.28,0.925,-0.433,-85.999,-113.221,-82.947,0,0,0,
,-0.278,0.808,-0.434,-46.204,-81.604,-82.032,0,0,0,
,-0.244,0.785,-0.398,-126.16,-70.435,-87.83,0,0,0,
,-0.252,0.878,-0.374,-204.529,-33.936,-88.318,0,0,0,
,-0.255,0.923,-0.37,-189.331,-30.701,-89.661,0,0,0,
,-0.247,0.91,-0.385,-135.254,-25.452,-79.895,0,0,0,
,-0.233,0.873,-0.394,-95.887,-28.26,-75.501,0,0,0,
,-0.246,0.84,-0.397,-104.493,-25.147,-73.731,0,0,0,
,-0.248,0.837,-0.404,-150.269,-22.461,-76.6,0,0,0,
,-0.258,0.871,-0.42,-157.349,-16.175,-73.975,0,0,0,
,-0.257,0.884,-0.419,-113.953,-20.081,-81.299,0,0,0,
,-0.256,0.857,-0.415,-86.487,-18.677,-82.886,0,0,0,
,-0.257,0.86,-0.425,-80.323,-24.353,-78.98,0,0,0,
,-0.252,0.862,-0.426,-77.942,-24.292,-70.679,0,0,0,
,-0.246,0.834,-0.43,-102.356,-20.02,-77.393,0,0,0,
,-0.233,0.845,-0.422,-146.973,-23.682,-72.205,0,0,0,
,-0.234,0.882,-0.439,-144.776,-26.307,-66.834,0,0,0,
,-0.235,0.875,-0.425,-98.084,-24.659,-66.773,0,0,0,
,-0.237,0.841,-0.44,-112.549,-25.513,-62.5,0,0,0,
,-0.234,0.837,-0.44,-138.55,-27.344,-58.411,0,0,0,
,-0.229,0.858,-0.446,-143.494,-19.532,-56.031,0,0,0,
,-0.229,0.867,-0.451,-114.624,-27.161,-51.88,0,0,0,
,-0.23,0.854,-0.454,-54.932,-21.485,-51.636,0,0,0,
,-0.228,0.858,-0.461,-16.968,-20.386,-49.866,0,0,0,
,-0.23,0.852,-0.462,0.549,-21.302,-45.044,0,0,0,
,-0.227,0.826,-0.468,-15.015,-16.419,-39.917,0,0,0,
,-0.225,0.833,-0.465,-40.467,-9.644,-36.255,0,0,0,
,-0.225,0.857,-0.46,-38.025,-8.362,-35.584,0,0,0,
,-0.223,0.846,-0.468,-30.518,-5.188,-30.518,0,0,0,
,-0.218,0.83,-0.497,-51.026,-2.564,-28.321,0,0,0,
,-0.221,0.837,-0.481,-66.224,3.906,-26.368,0,0,0,
,-0.222,0.842,-0.477,-64.698,3.967,-24.72,0,0,0,
,-0.228,0.85,-0.475,-27.955,5.676,-23.743,0,0,0,
,-0.224,0.841,-0.465,-2.32,6.042,-25.391,0,0,0,
,-0.227,0.845,-0.461,-5.066,10.803,-23.926,0,0,0,
,-0.232,0.853,-0.454,-12.391,9.399,-20.997,0,0,0,
,-0.23,0.857,-0.477,-7.081,15.625,-6.653,0,0,0,
,-0.241,0.858,-0.472,-11.902,23.01,-1.282,0,0,0,
,-0.263,0.869,-0.465,13.671,39.123,1.22,0,0,0,
,-0.25,0.965,-0.464,109.497,57.678,22.583,0,0,0,
,-0.265,0.954,-0.475,286.255,74.585,52.368,0,0,0,
,-0.27,0.97,-0.489,459.106,100.525,92.895,0,0,0,
,-0.24,1.056,-0.491,657.409,137.634,138.305,0,0,0,
,-0.256,1.101,-0.444,905.822,160.278,207.458,0,0,0,
,-0.255,1.145,-0.446,1158.813,203.735,275.39,0,0,0,
,-0.271,1.188,-0.415,1436.462,230.346,342.773,0,0,0,
,-0.317,1.108,-0.339,1567.993,243.957,418.274,0,0,0,
,-0.339,1.072,-0.269,1571.899,259.216,479.797,0,0,0,
,-0.298,1.278,-0.275,1914.734,314.27,586.731,0,0,0,
,-0.403,0.86,-0.099,1973.144,225.769,523.681,0,0,0,
,-0.417,0.77,0.089,1851.684,242.797,565.673,0,0,0,
,-0.432,0.916,0.249,1713.623,280.822,474.548,0,0,0,
,-0.444,0.956,0.294,1954.162,273.742,450.622,0,0,0,
,-0.452,0.808,0.311,1999.694,285.461,465.698,0,0,0,
,-0.488,0.678,0.306,1999.694,354.492,475.158,0,0,0,
,-0.499,0.757,0.338,1999.694,435.669,454.101,0,0,0,
,-0.476,0.821,0.35,1999.694,465.759,490.478,0,0,0,
,-0.44,0.672,0.35,1999.694,438.232,551.147,0,0,0,
,-0.467,0.448,0.489,1999.694,379.15,633.789,0,0,0,
,-0.473,0.187,0.646,1999.694,326.843,728.149,0,0,0,
,-0.513,-0.278,0.806,1999.694,252.319,739.746,0,0,0,
,-0.536,-0.583,0.868,1554.687,103.881,524.658,0,0,0,
,-0.447,-0.41,1.033,-446.534,-251.16,-192.749,0,0,0,
,-0.413,-0.151,0.999,-810.852,-364.991,-380.982,0,0,0,
,-0.399,0.251,0.741,-1098.267,-432.19,-471.131,0,0,0,
,-0.472,0.532,0.561,-1127.015,-419.373,-404.725,0,0,0,
,-0.497,0.754,0.423,-1039.856,-256.409,-251.709,0,0,0,
,-0.435,0.943,0.401,-704.346,-3.479,-20.386,0,0,0,
,-0.357,1.014,0.487,-167.542,210.205,203.979,0,0,0,
,-0.404,0.989,0.517,291.565,412.78,424.072,0,0,0,
,-0.437,0.693,0.566,544.067,581.726,608.52,0,0,0,
,-0.442,0.425,0.657,662.17,639.526,716.186,0,0,0,
,-0.46,0.18,0.838,740.234,598.022,746.46,0,0,0,
,-0.433,-0.08,0.949,783.874,519.47,664.978,0,0,0,
,-0.378,-0.332,1.069,487.06,357.116,507.873,0,0,0,
,-0.353,-0.537,1.245,136.23,127.441,264.038,0,0,0,
,-0.387,-0.537,1.266,-300.599,-136.78,-3.174,0,0,0,
,-0.421,-0.355,1.158,-668.519,-317.688,-229.676,0,0,0,
,-0.456,-0.152,1.041,-928.772,-447.388,-360.901,0,0,0,
,-0.509,0.109,0.787,-1204.163,-503.846,-426.026,0,0,0,
,-0.555,0.41,0.515,-1487.305,-477.478,-393.494,0,0,0,
,-0.523,0.724,0.408,-1572.571,-365.54,-316.346,0,0,0,
,-0.431,0.885,0.334,-1293.946,-228.943,-201.722,0,0,0,
,-0.397,0.899,0.377,-759.827,-16.724,-61.707,0,0,0,
,-0.427,0.831,0.347,-258.851,281.555,85.571,0,0,0,
,-0.441,0.792,0.308,74.401,586.364,214.111,0,0,0,
,-0.416,0.555,0.431,284.79,855.346,339.355,0,0,0,
,-0.35,0.335,0.702,380.859,985.229,468.628,0,0,0,
,-0.284,0.283,0.932,436.096,911.743,448.791,0,0,0,
,-0.313,0.393,0.95,595.337,700.988,408.386,0,0,0,
,-0.416,0.212,1.025,936.157,551.208,346.984,0,0,0,
,-0.387,-0.244,1.279,1062.317,472.595,227.478,0,0,0,
,-0.272,-0.477,1.466,779.358,265.442,18.981,0,0,0,
,-0.25,-0.414,1.438,137.268,-78.858,-161.255,0,0,0,
,-0.386,-0.226,1.282,-422.791,-338.746,-301.514,0,0,0,
,-0.479,-0.02,1.113,-838.929,-413.758,-407.166,0,0,0,
,-0.479,0.225,0.871,-1062.195,-423.89,-456.482,0,0,0,
,-0.539,0.406,0.631,-1198.853,-425.599,-425.415,0,0,0,
,-0.563,0.562,0.625,-1083.863,-283.204,-375,0,0,0,
,-0.387,0.774,0.713,-632.447,-80.628,-299.866,0,0,0,
,-0.297,0.834,0.698,-57.679,102.417,-200.623,0,0,0,
,-0.34,0.763,0.613,363.647,316.528,-67.078,0,0,0,
,-0.268,0.55,0.727,558.105,612.182,195.8,0,0,0,
,-0.214,0.55,0.879,661.01,577.27,209.961,0,0,0,
,-0.233,0.428,0.948,829.406,445.19,275.512,0,0,0,
,-0.275,0.208,1.047,940.246,352.6,277.649,0,0,0,
,-0.274,-0.117,1.083,752.136,199.585,98.938,0,0,0,
,-0.276,-0.356,1.202,293.09,-16.602,-115.235,0,0,0,
,-0.243,-0.282,1.255,-368.714,-252.93,-297.913,0,0,0,
,-0.266,-0.09,1.18,-897.95,-487.977,-416.871,0,0,0,
,-0.331,0.174,0.91,-1205.079,-599.305,-495.179,0,0,0,
,-0.394,0.427,0.621,-1364.136,-556.702,-489.197,0,0,0,
,-0.392,0.635,0.537,-1382.203,-388.977,-404.419,0,0,0,
,-0.3,0.755,0.55,-1227.784,-158.326,-294.8,0,0,0,
,-0.279,0.808,0.605,-876.587,122.68,-137.513,0,0,0,
,-0.342,0.886,0.479,-106.629,422.058,-62.867,0,0,0,
,-0.335,0.785,0.443,652.649,727.234,42.846,0,0,0,
,-0.265,0.659,0.64,1000.488,853.515,159.973,0,0,0,
,-0.188,0.642,0.865,1044.25,787.963,184.814,0,0,0,
,-0.21,0.507,0.91,1064.758,542.968,162.841,0,0,0,
,-0.351,0.151,1.023,886.047,325.073,161.01,0,0,0,
,-0.424,-0.362,1.273,402.649,178.711,-18.555,0,0,0,
,-0.289,-0.411,1.351,-410.462,-93.262,-260.987,0,0,0,
,-0.206,-0.073,1.306,-1148.56,-561.829,-356.69,0,0,0,
,-0.293,0.311,1.072,-1439.454,-880.86,-422.303,0,0,0,
,-0.445,0.524,0.628,-1380.738,-935.12,-453.431,0,0,0,
,-0.502,0.698,0.236,-1198.121,-776.49,-405.884,0,0,0,
,-0.488,0.853,0.287,-930.481,-567.2,-288.331,0,0,0,
,-0.281,0.975,0.578,-371.399,-331.177,-203.919,0,0,0,
,-0.264,0.939,0.642,472.229,-35.767,-53.772,0,0,0,
,-0.454,0.861,0.472,984.008,369.323,70.495,0,0,0,
,-0.459,0.759,0.368,1012.512,644.592,225.219,0,0,0,
,-0.418,0.75,0.49,932.373,746.032,309.814,0,0,0,
,-0.336,0.586,0.739,975.463,691.528,306.03,0,0,0,
,-0.259,0.307,0.937,1049.56,583.13,279.663,0,0,0,
,-0.235,-0.012,1.144,873.352,337.402,228.637,0,0,0,
,-0.268,-0.236,1.322,453.064,34.729,38.269,0,0,0,
,-0.309,-0.204,1.372,-100.892,-284.363,-164.002,0,0,0,
,-0.296,0.001,1.287,-536.316,-529.908,-318.482,0,0,0,
,-0.297,0.153,1.117,-805.97,-699.219,-401.856,0,0,0,
,-0.31,0.312,0.814,-1005.799,-818.909,-449.769,0,0,0,
,-0.34,0.456,0.55,-1219.849,-877.869,-433.533,0,0,0,
,-0.356,0.596,0.402,-1281.739,-858.155,-386.231,0,0,0,
,-0.349,0.692,0.468,-1130.005,-692.872,-268.921,0,0,0,
,-0.394,0.906,0.393,-758.667,-357.85,-160.462,0,0,0,
,-0.375,1.001,0.461,-187.989,56.457,-77.698,0,0,0,
,-0.414,0.866,0.385,539.489,493.53,41.565,0,0,0,
,-0.409,0.73,0.397,807.8,777.588,162.78,0,0,0,
,-0.371,0.718,0.549,861.633,900.817,237.671,0,0,0,
,-0.272,0.522,0.826,1034.973,875.549,261.535,0,0,0,
,-0.22,0.255,1.065,1029.297,708.191,245.178,0,0,0,
,-0.256,0.131,1.123,808.899,418.64,177.795,0,0,0,
,-0.371,0.034,1.204,577.575,110.351,35.461,0,0,0,
,-0.408,-0.023,1.295,353.271,-82.581,-138.367,0,0,0,
,-0.364,-0.006,1.285,-14.405,-304.627,-261.841,0,0,0,
,-0.362,0.127,1.113,-382.874,-513.916,-344.666,0,0,0,
,-0.424,0.32,0.89,-664.368,-631.897,-377.564,0,0,0,
,-0.456,0.514,0.597,-806.702,-593.445,-352.723,0,0,0,
,-0.435,0.629,0.489,-885.437,-449.769,-279.664,0,0,0,
,-0.4,0.747,0.507,-804.566,-226.929,-141.724,0,0,0,
,-0.367,0.798,0.559,-493.226,57.373,9.948,0,0,0,
,-0.394,0.805,0.53,-119.629,374.939,130.31,0,0,0,
,-0.396,0.74,0.502,47.668,618.042,220.214,0,0,0,
,-0.365,0.787,0.517,161.377,773.376,282.226,0,0,0,
,-0.32,0.74,0.696,395.568,827.27,303.161,0,0,0,
,-0.241,0.568,0.924,726.196,755.432,264.709,0,0,0,
,-0.229,0.288,1.033,1046.264,518.615,209.289,0,0,0,
,-0.308,0.091,1.105,1094.177,245.178,128.357,0,0,0,
,-0.39,0.014,1.151,880.371,5.371,15.319,0,0,0,
,-0.374,-0.019,1.202,525.146,-193.36,-148.072,0,0,0,
,-0.307,-0.001,1.176,100.036,-398.194,-285.584,0,0,0,
,-0.317,0.102,1.059,-287.842,-587.525,-373.902,0,0,0,
,-0.317,0.241,0.948,-625.855,-683.533,-408.814,0,0,0,
,-0.32,0.428,0.704,-799.073,-695.13,-398.072,0,0,0,
,-0.32,0.608,0.562,-933.655,-618.47,-316.468,0,0,0,
,-0.316,0.712,0.553,-729.615,-413.941,-189.942,0,0,0,
,-0.311,0.807,0.572,-395.874,-123.047,-49.561,0,0,0,
,-0.333,0.848,0.52,-23.133,181.518,62.5,0,0,0,
,-0.348,0.785,0.408,268.921,443.298,144.531,0,0,0,
,-0.352,0.745,0.426,431.579,620.483,227.478,0,0,0,
,-0.295,0.547,0.669,692.016,721.191,240.966,0,0,0,
,-0.221,0.275,0.968,902.343,681.213,226.989,0,0,0,
,-0.248,0.076,1.1,966.858,481.689,188.598,0,0,0,
,-0.369,-0.063,1.198,851.074,260.62,102.966,0,0,0,
,-0.394,-0.166,1.225,744.629,132.385,-106.324,0,0,0,
,-0.315,-0.261,1.234,473.449,-22.217,-311.646,0,0,0,
,-0.241,-0.287,1.254,7.202,-225.769,-498.475,0,0,0,
,-0.228,-0.087,1.111,-562.317,-478.272,-600.22,0,0,0,
,-0.289,0.297,0.923,-999.207,-617.554,-629.883,0,0,0,
,-0.262,0.589,0.753,-996.277,-565.43,-606.385,0,0,0,
,-0.207,0.848,0.626,-752.808,-409.424,-433.838,0,0,0,
,-0.239,0.981,0.556,-480.225,-180.542,-239.563,0,0,0,
,-0.298,1.046,0.546,-137.33,151.855,-12.574,0,0,0,
,-0.338,0.969,0.492,273.498,443.481,180.847,0,0,0,
,-0.346,0.904,0.455,538.818,659.484,337.036,0,0,0,
,-0.296,0.644,0.649,707.519,787.536,437.622,0,0,0,
,-0.23,0.42,0.852,747.924,771.728,485.656,0,0,0,
,-0.23,0.182,1.08,702.88,593.139,462.768,0,0,0,
,-0.325,-0.084,1.166,635.803,378.173,356.323,0,0,0,
,-0.399,-0.215,1.259,433.227,151.977,209.838,0,0,0,
,-0.392,-0.211,1.26,214.599,-77.698,-0.061,0,0,0,
,-0.374,-0.206,1.249,-45.105,-288.025,-188.111,0,0,0,
,-0.358,-0.162,1.166,-323.67,-482.85,-339.966,0,0,0,
,-0.385,0.042,0.954,-644.593,-628.602,-423.096,0,0,0,
,-0.458,0.275,0.763,-812.012,-663.086,-438.111,0,0,0,
,-0.494,0.552,0.594,-815.369,-542.237,-374.878,0,0,0,
,-0.45,0.788,0.559,-712.281,-320.984,-210.633,0,0,0,
,-0.374,0.864,0.626,-568.116,-32.471,39.062,0,0,0,
,-0.407,0.788,0.594,-386.292,236.023,245.361,0,0,0,
,-0.463,0.717,0.58,-372.986,524.047,440.612,0,0,0,
,-0.396,0.696,0.59,-375.061,698.181,532.531,0,0,0,
,-0.319,0.648,0.7,-130.616,771.972,556.213,0,0,0,
,-0.246,0.45,0.938,289.062,695.19,516.601,0,0,0,
,-0.218,0.221,1.1,613.403,549.743,465.637,0,0,0,
,-0.275,0.064,1.171,670.105,274.963,354.431,0,0,0,
,-0.349,-0.012,1.19,553.588,31.677,208.557,0,0,0,
,-0.336,-0.072,1.211,346.618,-159.485,39.062,0,0,0,
,-0.29,-0.039,1.163,-3.113,-343.934,-102.112,0,0,0,
,-0.291,0.068,1.035,-440.735,-545.899,-205.262,0,0,0,
,-0.366,0.241,0.946,-753.968,-666.138,-249.512,0,0,0,
,-0.387,0.399,0.838,-809.449,-683.533,-269.715,0,0,0,
,-0.401,0.57,0.703,-550.965,-648.499,-240.967,0,0,0,
,-0.461,0.683,0.606,-183.472,-525.269,-180.664,0,0,0,
,-0.433,0.747,0.536,160.522,-305.115,-104.615,0,0,0,
,-0.354,0.776,0.541,434.936,-44.678,21.972,0,0,0,
,-0.316,0.695,0.588,646.728,217.102,138.977,0,0,0,
,-0.311,0.626,0.625,699.829,420.837,294.311,0,0,0,
,-0.279,0.555,0.659,645.324,546.997,409.057,0,0,0,
,-0.238,0.404,0.775,578.064,601.745,500,0,0,0,
,-0.245,0.341,0.836,530.212,522.4,500.183,0,0,0,
,-0.343,0.294,0.917,610.595,362.854,476.867,0,0,0,
,-0.444,0.136,0.982,779.174,330.2,438.415,0,0,0,
,-0.374,-0.17,1.036,872.985,257.812,259.094,0,0,0,
,-0.311,-0.491,1.154,711.609,71.533,29.663,0,0,0,
,-0.294,-0.509,1.303,309.753,-115.357,-144.593,0,0,0,
,-0.308,-0.271,1.262,-230.164,-324.952,-279.175,0,0,0,
,-0.387,-0.091,1.148,-441.285,-462.281,-377.076,0,0,0,
,-0.463,0.011,1.056,-371.644,-478.211,-445.191,0,0,0,
,-0.472,0.147,0.836,-254.761,-418.763,-477.295,0,0,0,
,-0.495,0.275,0.716,-224.427,-324.28,-426.209,0,0,0,
,-0.482,0.463,0.64,-217.591,-132.325,-299.317,0,0,0,
,-0.363,0.624,0.841,-148.011,75.805,-120.789,0,0,0,
,-0.195,0.662,0.889,112.548,239.013,38.757,0,0,0,
,-0.26,0.502,0.846,402.71,360.412,211.792,0,0,0,
,-0.297,0.219,0.76,492.614,481.506,361.389,0,0,0,
,-0.253,0.238,0.728,339.782,501.831,421.02,0,0,0,
,-0.237,0.289,0.804,228.515,490.417,377.136,0,0,0,
,-0.187,0.07,0.957,233.52,486.572,318.786,0,0,0,
,-0.145,-0.195,1.128,71.899,381.469,156.067,0,0,0,
,-0.14,-0.325,1.183,-391.114,174.499,-28.748,0,0,0,
,-0.146,-0.283,1.201,-894.654,-52.735,-196.717,0,0,0,
,-0.154,-0.139,1.064,-1398.377,-216.431,-292.176,0,0,0,
,-0.184,-0.024,1.08,-1732.972,-316.04,-361.145,0,0,0,
,-0.181,0.07,1.018,-1935.059,-329.834,-369.751,0,0,0,
,-0.148,0.212,0.955,-1998.108,-365.784,-372.254,0,0,0,
,-0.15,0.409,0.9,-2000,-444.397,-345.398,0,0,0,
,-0.209,0.546,0.808,-1999.634,-483.826,-320.191,0,0,0,
,-0.237,0.635,0.749,-1962.952,-487.366,-299.622,0,0,0,
,-0.212,0.676,0.624,-1878.602,-502.991,-272.4,0,0,0,
,-0.183,0.687,0.536,-1746.094,-517.518,-255.127,0,0,0,
,-0.173,0.692,0.458,-1637.635,-549.073,-225.098,0,0,0,
,-0.204,0.744,0.424,-1593.934,-557.618,-160.096,0,0,0,
,-0.19,0.809,0.281,-1693.665,-549.927,-146.363,0,0,0,
,-0.221,0.883,0.194,-1590.882,-570.191,-135.743,0,0,0,
,-0.29,0.888,0.116,-1413.758,-566.224,-122.437,0,0,0,
,-0.315,0.898,0.076,-1225.586,-540.589,-100.281,0,0,0,
,-0.31,0.872,0.075,-1113.465,-526.429,-88.013,0,0,0,
,-0.327,0.848,0.052,-1014.649,-536.805,-69.092,0,0,0,
,-0.319,0.793,-0.06,-1025.757,-496.949,-73.365,0,0,0,
,-0.356,0.87,-0.152,-960.755,-460.206,-105.225,0,0,0,
,-0.422,0.998,-0.144,-842.225,-428.711,-131.531,0,0,0,
,-0.402,0.976,-0.182,-615.052,-396.79,-190.674,0,0,0,
,-0.335,0.828,-0.131,-423.584,-412.964,-257.935,0,0,0,
,-0.337,0.747,-0.119,-387.574,-425.293,-296.998,0,0,0,
,-0.359,0.745,-0.247,-470.948,-444.031,-316.773,0,0,0,
,-0.436,0.877,-0.25,-595.887,-454.651,-314.515,0,0,0,
,-0.313,1.005,-0.244,-555.054,-498.169,-292.786,0,0,0,
,-0.291,0.983,-0.226,-318.055,-529.236,-293.274,0,0,0,
,-0.356,0.934,-0.255,-182.007,-520.874,-245.545,0,0,0,
,-0.345,0.868,-0.335,-167.054,-482.117,-192.749,0,0,0,
,-0.336,0.883,-0.373,-275.757,-427.674,-177.185,0,0,0,
,-0.34,0.956,-0.393,-303.833,-372.376,-162.903,0,0,0,
,-0.33,0.973,-0.406,-193.787,-334.107,-162.293,0,0,0,
,-0.336,0.932,-0.439,-104.676,-284.729,-145.813,0,0,0,
,-0.343,0.845,-0.457,-119.996,-234.742,-110.474,0,0,0,
,-0.344,0.866,-0.449,-217.835,-198.304,-114.319,0,0,0,
,-0.339,0.921,-0.431,-260.682,-166.321,-122.803,0,0,0,
,-0.326,0.952,-0.429,-216.797,-140.992,-128.479,0,0,0,
,-0.314,0.912,-0.426,-180.237,-118.714,-117.005,0,0,0,
,-0.352,0.998,-0.377,-265.076,-66.04,-8.851,0,0,0,
,-0.33,1.085,-0.52,-286.744,-27.1,4.821,0,0,0,
,-0.264,0.912,-0.454,-245.118,-67.566,40.222,0,0,0,
,-0.275,0.849,-0.392,-284.302,-87.159,15.502,0,0,0,
,-0.258,0.761,-0.404,-242.31,-74.585,6.408,0,0,0,
,-0.22,0.862,-0.422,-178.162,-74.646,19.775,0,0,0,
,-0.226,0.89,-0.422,-94.788,-77.088,10.009,0,0,0,
,-0.22,0.856,-0.446,-80.567,-73.67,4.821,0,0,0,
,-0.224,0.885,-0.446,-121.827,-61.402,-4.395,0,0,0,
,-0.222,0.902,-0.449,-126.404,-42.908,-5.921,0,0,0,
,-0.226,0.911,-0.44,-94.971,-34.119,-17.64,0,0,0,
,-0.237,0.903,-0.422,-60.547,-9.644,-26.123,0,0,0,
,-0.232,0.879,-0.417,-22.339,8.972,-40.711,0,0,0,
,-0.232,0.863,-0.413,-4.334,25.756,-53.04,0,0,0,
,-0.217,0.864,-0.409,-8.301,40.71,-63.538,0,0,0,
,-0.215,0.862,-0.422,-26.123,55.481,-57.19,0,0,0,
,-0.22,0.864,-0.424,-40.955,61.584,-54.871,0,0,0,
,-0.219,0.887,-0.431,-35.828,73.852,-35.035,0,0,0,
,-0.203,0.839,-0.437,-42.908,56.03,-20.264,0,0,0,
,-0.224,0.799,-0.438,-96.802,45.837,-2.076,0,0,0,
,-0.219,0.767,-0.413,-186.158,51.452,-10.926,0,0,0,
,-0.225,0.815,-0.397,-250.55,31.311,2.258,0,0,0,
,-0.264,0.86,-0.448,-271.973,26.977,34.973,0,0,0,
,-0.272,0.79,-0.393,-502.991,28.625,46.814,0,0,0,
,-0.247,0.757,-0.492,-808.899,96.435,21.85,0,0,0,
,-0.267,0.884,-0.604,-993.714,102.539,47.241,0,0,0,
,-0.294,0.958,-0.615,-917.359,95.52,109.069,0,0,0,
,-0.243,0.961,-0.724,-687.623,105.163,97.412,0,0,0,
,-0.276,0.86,-0.653,-339.295,135.864,32.836,0,0,0,
,-0.379,0.846,-0.709,-23.804,146.606,63.781,0,0,0,
