TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.15,-0.348,0.925,-23.926,-48.462,148.193,0,0,0,
,0.095,-0.279,0.883,-43.702,-24.903,199.035,0,0,0,
,0.135,-0.12,0.974,-225.525,29.357,318.298,0,0,0,
,0.173,0.168,0.913,-498.169,136.169,489.685,0,0,0,
,0.213,0.326,0.582,-1187.623,376.831,682.617,0,0,0,
,0.39,0.439,0.647,-522.583,491.15,706.298,0,0,0,
,0.297,-0.039,0.798,-262.269,634.887,727.539,0,0,0,
,0.444,-0.409,0.85,603.454,458.374,548.828,0,0,0,
,0.759,-0.497,3.611,1999.694,-1328.248,427.673,0,0,0,
,0.597,-3.336,0.411,1765.197,655.029,-533.143,0,0,0,
,0.387,-1.184,0.703,223.755,-707.459,357.849,0,0,0,
,-0.657,-0.364,1.395,79.284,-763.916,-40.101,0,0,0,
,-0.691,-0.093,0.99,361.755,-262.696,-280.823,0,0,0,
,-0.008,-0.712,0.87,652.588,-377.015,-377.381,0,0,0,
,0.167,-1.15,0.793,138.855,-560.242,-379.7,0,0,0,
,-0.211,-0.921,0.787,-408.326,-528.077,-373.841,0,0,0,
,-0.331,-0.565,0.784,-953.797,-281.922,-348.45,0,0,0,
,-0.15,-0.238,0.8,-1053.223,-204.834,-308.228,0,0,0,
,-0.053,-0.162,0.627,-743.164,-255.494,-284.302,0,0,0,
,-0.036,-0.2,0.664,-412.964,-296.631,-263.001,0,0,0,
,0.057,-0.278,0.632,-265.503,-159.18,-220.643,0,0,0,
,0.229,-0.217,0.59,-70.496,23.437,-184.937,0,0,0,
,0.353,-0.138,0.638,162.963,121.46,-211.914,0,0,0,
,0.499,-0.22,0.556,511.352,160.888,-283.631,0,0,0,
,0.484,-0.434,0.703,654.419,164.245,-376.404,0,0,0,
,0.368,-0.586,0.933,490.234,298.584,-433.838,0,0,0,
,0.365,-0.402,1.441,395.385,247.558,-253.357,0,0,0,
,0.096,0.267,1.326,875.488,105.102,-86.06,0,0,0,
,0.052,-0.022,0.881,1246.765,98.755,-257.996,0,0,0,
,0.002,-0.813,0.321,1520.202,155.944,-430.42,0,0,0,
,-0.16,-1.122,1.275,1155.456,-156.678,-24.414,0,0,0,
,-0.316,-0.575,1.476,29.419,158.325,-118.409,0,0,0,
,-0.161,-0.988,0.87,-360.352,120.239,-376.709,0,0,0,
,-0.235,-0.66,0.896,-214.051,78.43,-140.32,0,0,0,
,-0.296,-0.28,0.969,80.017,-3.54,-213.929,0,0,0,
,-0.337,-0.436,0.99,310.241,-170.838,-260.315,0,0,0,
,-0.416,-0.636,1.118,-104.187,-258.118,-215.21,0,0,0,
,-0.395,-0.635,0.933,-496.888,-195.679,-195.557,0,0,0,
,-0.277,-0.491,0.851,-491.7,-223.877,-65.003,0,0,0,
,-0.239,-0.311,0.98,-471.009,-308.045,34.851,0,0,0,
,-0.218,-0.185,0.948,-479.248,-304.078,82.214,0,0,0,
,-0.2,-0.195,0.849,-306.58,-288.453,145.996,0,0,0,
,-0.151,-0.143,0.877,149.109,-246.277,223.877,0,0,0,
,-0.025,-0.039,0.845,764.587,-202.515,300.171,0,0,0,
,0.11,-0.103,0.751,1406.982,-246.766,273.742,0,0,0,
,0.156,-0.347,0.603,1873.413,-340.516,200.744,0,0,0,
,0.053,-0.684,0.65,1819.397,-378.968,218.261,0,0,0,
,-0.01,-0.947,0.712,1238.22,-388.306,283.508,0,0,0,
,-0.101,-1.103,0.575,256.408,-286.805,330.322,0,0,0,
,-0.158,-1.009,0.499,-784.913,-205.14,374.511,0,0,0,
,-0.183,-0.829,0.545,-1489.747,-49.256,409.729,0,0,0,
,-0.095,-0.734,0.589,-1628.907,-17.273,345.153,0,0,0,
,-0.055,-0.894,0.706,-1576.111,18.676,295.654,0,0,0,
,-0.015,-0.876,0.764,-1432.129,67.199,218.567,0,0,0,
,-0.023,-0.835,0.742,-1134.766,148.681,117.675,0,0,0,
,0.018,-0.672,0.787,-604.615,181.091,24.292,0,0,0,
,0.102,-0.495,0.726,263.183,176.086,-75.684,0,0,0,
,0.165,-0.546,0.784,1040.1,55.114,-222.657,0,0,0,
,0.154,-0.731,0.736,1288.635,64.941,-348.267,0,0,0,
,0.109,-0.781,0.646,919.433,235.534,-349.915,0,0,0,
,0.093,-1.066,0.557,-317.933,420.654,-372.681,0,0,0,
,0.184,-0.827,0.864,-908.936,508.239,-397.644,0,0,0,
,0.215,-0.537,1.15,-1299.866,402.404,-390.015,0,0,0,
,0.087,-0.285,1.292,-1505.921,204.895,-316.529,0,0,0,
,-0.147,-0.25,1.169,-1471.619,81.97,-269.043,0,0,0,
,-0.259,-0.205,1.078,-1094.422,-10.01,-238.221,0,0,0,
,-0.303,-0.065,1.004,-556.458,2.319,-193.726,0,0,0,
,-0.159,-0.069,1.022,110.107,-68.482,-212.525,0,0,0,
,-0.088,-0.213,0.859,597.778,-44.922,-208.252,0,0,0,
,-0.12,-0.153,0.716,756.591,-30.579,-158.143,0,0,0,
,-0.184,-0.339,0.613,591.552,2.197,-164.551,0,0,0,
,-0.141,-0.767,0.726,71.594,177.551,-207.947,0,0,0,
,-0.154,-0.727,0.973,-613.038,419.616,-115.723,0,0,0,
,-0.075,-0.547,1.067,-605.286,495.483,-108.582,0,0,0,
,0.024,-0.441,1.162,-279.175,305.664,-68.482,0,0,0,
,-0.068,-0.365,1.144,59.936,60.974,-102.539,0,0,0,
,-0.199,-0.307,0.947,317.199,-29.664,-147.522,0,0,0,
,-0.223,-0.283,0.862,308.044,4.882,-104.676,0,0,0,
,-0.165,-0.38,0.815,294.922,68.42,-90.149,0,0,0,
,-0.269,-0.434,0.934,563.293,49.072,-108.033,0,0,0,
,-0.254,-0.408,0.806,1079.284,54.443,-133.484,0,0,0,
,-0.236,-0.301,0.872,1601.318,-26.856,-85.572,0,0,0,
,-0.131,-0.4,1.036,1999.084,-141.663,-134.705,0,0,0,
,0.02,-0.656,0.929,1999.694,-191.529,-130.982,0,0,0,
,0.07,-0.764,0.71,1655.761,-284.485,-54.993,0,0,0,
,-0.119,-1.205,0.326,498.352,-261.658,3.662,0,0,0,
,-0.299,-1.41,0.325,-551.941,19.592,-29.114,0,0,0,
,-0.16,-1.222,0.742,-1028.443,369.751,-80.14,0,0,0,
,0.105,-0.578,0.609,-842.164,339.965,-150.025,0,0,0,
,0.064,-0.513,0.471,-655.091,157.348,-161.377,0,0,0,
,0.003,-0.578,0.683,-696.595,165.771,-148.926,0,0,0,
,0.028,-0.577,0.775,-702.881,310.424,-174.805,0,0,0,
,0.16,-0.547,0.813,-514.588,277.282,-103.821,0,0,0,
,0.194,-0.517,0.88,-240.357,79.04,-95.765,0,0,0,
,0.046,-0.504,0.745,-34.18,-49.134,-141.358,0,0,0,
,0.037,-0.536,0.794,-808.045,342.468,-79.407,0,0,0,
,0.132,-0.398,0.782,-692.322,271.301,-35.401,0,0,0,
,0.166,-0.362,1.032,-357.789,40.954,-66.59,0,0,0,
,0.174,-0.55,1.091,-94.91,-112.061,-193.543,0,0,0,
,-0.048,-0.647,0.918,-106.141,-157.166,-168.396,0,0,0,
,-0.016,-0.61,0.591,-405.091,126.526,-231.934,0,0,0,
,-0.13,-0.325,0.52,-505.188,272.094,-165.955,0,0,0,
,-0.18,-0.19,0.646,-442.2,383.178,-250.123,0,0,0,
,-0.094,-0.102,0.924,-370.606,397.522,-171.265,0,0,0,
,0.029,-0.366,1.214,-297.73,346.923,-211.06,0,0,0,
,-0.025,-0.248,1.142,119.873,170.654,-28.321,0,0,0,
,-0.004,-0.225,0.886,-115.174,153.625,-7.019,0,0,0,
,-0.077,-0.279,0.994,-189.454,95.214,-82.154,0,0,0,
,-0.009,-0.529,0.988,-130.677,161.316,-121.521,0,0,0,
,0.135,-0.73,0.873,-76.783,244.262,-83.374,0,0,0,
,0.14,-0.609,0.73,-46.814,232.971,-16.785,0,0,0,
,0.135,-0.359,0.803,-171.631,282.348,42.114,0,0,0,
,0.201,-0.303,0.895,-95.459,298.217,-78.492,0,0,0,
,0.267,-0.348,0.779,-21.912,228.942,-78.248,0,0,0,
,0.112,-0.536,0.92,-266.053,137.39,-17.334,0,0,0,
,0.004,-0.496,1.01,-83.863,183.166,61.096,0,0,0,
,0.051,-0.268,1.061,266.174,161.987,63.842,0,0,0,
,0.167,-0.345,0.959,299.194,95.947,-26.001,0,0,0,
,0.09,-0.553,0.929,162.109,29.235,-76.844,0,0,0,
,-0.056,-0.414,0.869,-262.085,81.42,145.752,0,0,0,
,-0.057,-0.277,0.839,-200.074,140.564,208.862,0,0,0,
,0.142,-0.248,1.037,127.075,74.523,144.043,0,0,0,
,0.163,-0.471,1.019,248.108,-27.039,14.16,0,0,0,
,0.047,-0.77,0.998,143.493,-49.134,-27.527,0,0,0,
,0.18,-0.4,0.845,-381.104,202.697,86.914,0,0,0,
,0.266,-0.235,0.85,-418.396,141.601,60.546,0,0,0,
,0.192,-0.4,0.908,52.856,47.668,23.193,0,0,0,
,0.128,-0.528,0.939,-161.499,57.251,28.381,0,0,0,
,0.126,-0.451,0.887,-354.004,169.433,167.602,0,0,0,
,0.225,-0.227,0.945,-225.892,221.008,166.565,0,0,0,
,0.296,-0.147,0.986,-12.94,121.765,110.717,0,0,0,
,0.224,-0.406,1.017,-39.368,-4.334,67.26,0,0,0,
,0.075,-0.416,0.88,-91.919,47.607,105.59,0,0,0,
,0.029,-0.269,0.838,-164.002,174.377,139.77,0,0,0,
,0.215,-0.199,0.877,-180.359,284.057,171.692,0,0,0,
,0.335,-0.167,0.791,-135.498,268.615,187.683,0,0,0,
,0.257,-0.191,0.722,-120.545,201.599,172.302,0,0,0,
,0.225,-0.44,0.85,27.16,146.423,209.228,0,0,0,
,0.166,-0.428,0.905,375.854,85.876,210.022,0,0,0,
,0.054,-0.638,1.193,-139.893,-31.8,-22.583,0,0,0,
,0.096,-0.256,0.869,-493.592,121.826,104.37,0,0,0,
,0.205,0.012,0.724,-404.725,154.358,98.266,0,0,0,
,0.3,-0.051,0.854,-178.528,44.433,63.293,0,0,0,
,0.294,-0.276,1.08,20.935,-25.147,-13.306,0,0,0,
,0.216,-0.374,1.104,27.038,-7.447,15.502,0,0,0,
,0.268,-0.064,0.858,-143.738,161.499,71.472,0,0,0,
,0.333,-0.171,0.785,-86.609,131.775,32.775,0,0,0,
,0.332,-0.279,0.779,-31.006,122.375,81.176,0,0,0,
,0.311,-0.302,0.845,113.83,107.605,90.942,0,0,0,
,0.293,-0.373,0.882,212.463,75.622,38.513,0,0,0,
,0.248,-0.359,0.833,240.966,122.314,9.887,0,0,0,
,0.192,-0.351,0.783,454.956,36.132,12.085,0,0,0,
,0.075,-0.433,0.884,819.946,-103.272,-45.289,0,0,0,
,-0.002,-0.565,0.996,1182.251,-219.117,-181.275,0,0,0,
,0.02,-0.749,0.978,1053.711,-247.986,-241.944,0,0,0,
,0.035,-0.829,0.873,634.094,-225.708,-231.873,0,0,0,
,-0.033,-0.706,0.843,327.819,-194.214,-254.822,0,0,0,
,-0.052,-0.547,0.812,358.886,-178.833,-286.316,0,0,0,
,0.022,-0.562,0.857,564.453,-213.013,-374.085,0,0,0,
,0.097,-0.687,0.887,751.098,-295.96,-479.31,0,0,0,
,0.079,-0.815,0.917,638.305,-345.215,-495.911,0,0,0,
,-0.014,-0.809,0.995,323.669,-333.252,-494.996,0,0,0,
,0,-0.877,0.948,-130.494,-249.817,-510.621,0,0,0,
,0.153,-0.804,1.049,-642.64,-194.886,-472.29,0,0,0,
,0.198,-0.473,1.003,-974.732,-104.248,-350.892,0,0,0,
,0.183,-0.279,0.858,-683.533,-98.816,-398.987,0,0,0,
,0.267,-0.213,0.956,-331.788,-182.068,-325.379,0,0,0,
,0.082,-0.151,0.86,-10.804,-215.577,-294.922,0,0,0,
,-0.01,-0.255,0.812,320.129,-151.246,-339.478,0,0,0,
,0.149,-0.583,0.908,466.674,-184.571,-339.295,0,0,0,
,0.24,-0.736,0.924,177.917,-174.622,-268.25,0,0,0,
,0.154,-0.667,0.82,-286.683,-90.271,-181.702,0,0,0,
,0.103,-0.482,0.757,-319.519,-85.938,-203.003,0,0,0,
,0.233,-0.4,0.731,-321.351,-53.284,-130.066,0,0,0,
,0.287,-0.409,0.716,-379.7,-66.163,-65.003,0,0,0,
,0.21,-0.389,0.488,-369.141,-12.269,3.784,0,0,0,
,0.072,-0.269,0.383,-234.925,-118.348,65.918,0,0,0,
,0.198,-0.595,0.74,-259.644,-83.374,125.488,0,0,0,
,0.518,-1.118,0.914,-456.238,51.147,41.198,0,0,0,
,0.441,-0.832,0.816,-767.579,85.571,174.743,0,0,0,
,0.108,-0.152,1.093,-815.125,113.464,278.381,0,0,0,
,0.019,0.282,1.075,-244.019,237.487,202.758,0,0,0,
,0.164,0.234,1.127,409.301,57.983,181.335,0,0,0,
,0.181,-0.298,1.092,551.391,-124.329,121.093,0,0,0,
,0.022,-0.791,0.882,483.215,-136.841,90.881,0,0,0,
,-0.155,-0.649,0.904,96.313,-2.381,210.083,0,0,0,
,-0.161,-0.458,1.057,-184.082,123.779,180.969,0,0,0,
,-0.01,-0.487,0.97,-204.285,158.203,151.062,0,0,0,
,0.015,-0.501,0.743,-56.702,79.528,189.758,0,0,0,
,-0.019,-0.406,0.961,24.536,74.951,169.128,0,0,0,
,0.027,-0.339,0.975,41.015,129.76,103.332,0,0,0,
,0.055,-0.543,0.893,-30.762,53.955,82.031,0,0,0,
,-0.018,-0.572,0.895,-84.778,9.582,105.896,0,0,0,
,-0.087,-0.41,0.881,-154.053,95.459,128.051,0,0,0,
,0.025,-0.243,0.827,-74.341,140.38,138.672,0,0,0,
,0.175,-0.414,0.729,61.584,85.632,108.093,0,0,0,
,0.177,-0.636,0.778,49.316,-20.691,49.377,0,0,0,
,0.031,-0.707,0.957,-100.159,-1.893,20.08,0,0,0,
,-0.042,-0.486,0.986,-238.282,73.669,65.368,0,0,0,
,0.006,-0.32,0.938,-69.764,91.98,78.43,0,0,0,
,0.106,-0.39,0.861,45.471,34.729,74.096,0,0,0,
,0.13,-0.558,0.867,12.512,20.446,-11.719,0,0,0,
,0.082,-0.464,0.937,-181.397,74.951,63.415,0,0,0,
,0.179,-0.292,1.022,-142.823,154.602,111.145,0,0,0,
,0.297,-0.273,0.97,-27.832,127.929,125.244,0,0,0,
,0.277,-0.298,0.88,3.723,37.963,120.971,0,0,0,
,0.181,-0.379,0.88,-104.798,61.95,137.207,0,0,0,
,0.087,-0.335,0.886,-31.373,117.859,134.338,0,0,0,
,0.177,-0.326,0.899,73.852,199.89,195.617,0,0,0,
,0.261,-0.232,0.83,145.446,162.048,226.074,0,0,0,
,0.196,-0.579,0.998,238.83,25.878,82.885,0,0,0,
,0.198,-0.723,1.001,223.755,79.467,164.001,0,0,0,
,0.174,-0.646,0.922,25.329,111.389,121.826,0,0,0,
,0.158,-0.454,0.827,-136.353,197.082,129.089,0,0,0,
,0.094,-0.351,0.969,33.691,104.187,45.959,0,0,0,
,0.151,-0.294,0.966,-49.805,182.861,168.701,0,0,0,
,0.236,-0.476,0.964,-56.397,119.812,27.404,0,0,0,
,0.161,-0.545,0.968,-155.884,90.637,111.755,0,0,0,
,0.115,-0.521,0.968,79.04,34.057,15.502,0,0,0,
,0.106,-0.55,0.946,93.078,-25.391,-5.738,0,0,0,
,0.011,-0.474,0.853,230.835,-68.909,-85.755,0,0,0,
,-0.044,-0.367,0.823,295.837,-23.438,-120.301,0,0,0,
,0.024,-0.342,0.831,536.316,66.162,-153.565,0,0,0,
,0.11,-0.536,0.682,950.256,4.394,-249.207,0,0,0,
,0.05,-0.75,0.68,1109.497,-179.505,-288.819,0,0,0,
,-0.137,-0.824,0.735,963.44,-167.847,-269.532,0,0,0,
,-0.215,-0.793,0.755,721.557,-36.194,-315.735,0,0,0,
,-0.126,-0.788,0.84,436.035,20.507,-370.85,0,0,0,
,0.037,-0.799,0.927,129.028,25.39,-357.178,0,0,0,
,0.241,-1.109,1.162,-300.538,656.555,-35.828,0,0,0,
,-0.054,-0.714,0.853,105.59,-53.406,-363.343,0,0,0,
,-0.004,-0.901,0.793,76.416,-259.278,-643.799,0,0,0,
,0.045,-0.928,0.983,-1.77,-198.304,-597.962,0,0,0,
,0.144,-0.802,0.824,-302.063,-96.497,-579.773,0,0,0,
,0.141,-0.664,0.734,-561.463,-82.154,-550.965,0,0,0,
,0.087,-0.458,0.876,-530.03,-28.687,-493.653,0,0,0,
,0.299,-0.377,0.802,-498.719,-3.663,-443.116,0,0,0,
,0.335,-0.303,0.718,-604.004,41.076,-283.936,0,0,0,
,0.295,-0.187,0.855,-506.409,-8.179,-222.046,0,0,0,
,0.343,-0.217,0.878,-280.213,59.997,-123.841,0,0,0,
,0.363,-0.18,0.692,-165.406,77.27,-3.479,0,0,0,
,0.194,0.028,0.568,-50.782,-33.57,91.308,0,0,0,
,0.226,-0.237,0.711,106.323,49.316,82.824,0,0,0,
,0.427,-0.864,1.025,79.467,130.554,26.672,0,0,0,
,0.332,-1.039,1.026,25.573,132.385,85.693,0,0,0,
,0.033,-0.578,0.829,-186.28,185.363,229.248,0,0,0,
,0.096,-0.398,0.965,-89.173,267.822,132.995,0,0,0,
,0.232,-0.914,0.995,147.827,134.826,61.157,0,0,0,
,0.08,-0.956,0.922,117.859,26.184,88.989,0,0,0,
,-0.15,-0.504,0.848,-238.099,126.587,191.772,0,0,0,
,-0.1,-0.288,0.751,-275.086,251.403,154.541,0,0,0,
,0.068,-0.532,0.652,-212.952,229.919,96.74,0,0,0,
,0.079,-0.883,0.847,-248.902,100.891,19.531,0,0,0,
,-0.024,-0.611,0.921,-250.489,124.633,167.053,0,0,0,
,-0.058,-0.142,0.877,-188.294,198.974,169.616,0,0,0,
,0.079,-0.215,0.84,-113.892,178.65,123.169,0,0,0,
,0.232,-0.532,0.622,115.966,157.714,104.797,0,0,0,
,0.282,-0.587,0.692,-61.829,164.428,188.659,0,0,0,
,0.156,-0.446,0.955,-102.234,158.02,156.921,0,0,0,
,0.077,-0.374,1.09,66.223,162.841,159.423,0,0,0,
,0.185,-0.477,1.018,81.176,172.485,176.025,0,0,0,
,0.177,-0.659,0.941,-155.945,155.212,143.737,0,0,0,
,0.137,-0.556,0.847,-331.727,235.839,184.692,0,0,0,
,0.192,-0.408,0.883,-247.864,278.808,198.303,0,0,0,
,0.406,-0.439,0.886,-81.665,261.963,186.157,0,0,0,
,0.361,-0.519,0.874,120.178,63.232,101.074,0,0,0,
,0.16,-0.649,0.924,117.553,-39.368,50.72,0,0,0,
,0.059,-0.627,1.064,-41.382,21.911,45.715,0,0,0,
,0.169,-0.499,0.968,-255.494,173.767,115.6,0,0,0,
,0.261,-0.365,0.814,-287.537,113.464,74.34,0,0,0,
,0.216,-0.352,0.883,-231.446,26.672,66.284,0,0,0,
,0.206,-0.326,0.859,-91.614,75.5,78.186,0,0,0,
,0.228,-0.331,0.811,-0.489,83.74,66.223,0,0,0,
,0.194,-0.312,0.837,118.286,92.529,46.569,0,0,0,
,0.178,-0.334,0.924,246.215,95.642,25.878,0,0,0,
,0.234,-0.485,0.923,262.512,108.886,-8.24,0,0,0,
,0.273,-0.618,0.838,296.203,113.586,-36.927,0,0,0,
,0.264,-0.586,0.781,399.17,96.374,-50.965,0,0,0,
,0.211,-0.518,0.76,505.615,60.424,-106.08,0,0,0,
,0.176,-0.523,0.79,545.105,43.518,-143.555,0,0,0,
,0.151,-0.536,0.785,508.361,56.945,-161.316,0,0,0,
,0.094,-0.599,0.772,434.936,-8.912,-204.773,0,0,0,
,-0.004,-0.708,0.805,300.964,-60.791,-215.638,0,0,0,
,-0.07,-0.687,0.891,83.923,-18.616,-175.904,0,0,0,
,-0.008,-0.652,0.915,16.479,41.381,-189.576,0,0,0,
,0.09,-0.658,0.898,124.084,-56.153,-234.925,0,0,0,
,0.114,-0.686,0.888,270.996,-177.43,-304.2,0,0,0,
,0.056,-0.754,0.873,288.452,-244.69,-366.517,0,0,0,
,-0.029,-0.847,0.894,223.022,-271.729,-471.741,0,0,0,
,-0.004,-0.907,0.971,117.675,-255.31,-510.682,0,0,0,
,0.067,-0.854,0.998,-10.987,-279.602,-528.016,0,0,0,
,0.102,-0.883,1.121,-121.277,-346.924,-548.768,0,0,0,
,0.158,-0.772,1.02,-313.172,-299.988,-545.899,0,0,0,
,0.086,-0.598,0.713,-440.186,-277.161,-589.844,0,0,0,
,0.056,-0.438,0.757,-544.373,-221.863,-538.269,0,0,0,
,0.153,-0.267,0.659,-587.769,-114.563,-420.227,0,0,0,
,0.201,-0.163,0.72,-353.394,-98.206,-333.191,0,0,0,
,0.27,-0.137,0.876,-40.589,-186.341,-284.18,0,0,0,
,0.475,-0.335,0.874,-14.71,-155.091,-179.444,0,0,0,
,0.549,-0.478,0.741,-343.079,-78.797,-42.664,0,0,0,
,0.477,-0.417,0.495,-447.876,14.404,48.4,0,0,0,
,0.39,-0.249,0.478,-87.037,-68.604,86.669,0,0,0,
,0.356,-0.376,0.525,216.98,-80.994,97.778,0,0,0,
,0.266,-0.583,0.67,198.303,-114.685,71.899,0,0,0,
,0.188,-0.906,1.05,107.116,-90.516,76.232,0,0,0,
,0.146,-0.799,0.985,-68.665,25.39,180.236,0,0,0,
,0.06,-0.57,0.81,-223.328,46.325,249.023,0,0,0,
,-0.025,-0.337,0.817,-157.898,56.091,203.247,0,0,0,
,-0.043,-0.433,0.95,-110.962,78.125,147.705,0,0,0,
,-0.027,-0.651,1.057,7.019,49.377,149.109,0,0,0,
,-0.032,-0.619,1.012,-18.616,45.715,230.774,0,0,0,
,-0.059,-0.448,0.843,30.212,84.594,207.58,0,0,0,
,-0.027,-0.336,0.675,-67.078,140.442,210.51,0,0,0,
,0.085,-0.562,0.785,-86.487,165.344,154.358,0,0,0,
,0.217,-0.677,0.901,-113.343,178.588,230.224,0,0,0,
,0.203,-0.568,0.903,123.047,72.631,229.797,0,0,0,
,0.068,-0.449,0.802,199.218,-45.594,174.682,0,0,0,
,0.053,-0.514,0.752,-21.729,92.712,190.368,0,0,0,
,0.085,-0.529,0.806,73.974,54.321,145.08,0,0,0,
,0.056,-0.656,0.985,17.211,15.564,157.043,0,0,0,
,0.006,-0.726,0.919,19.836,6.225,109.863,0,0,0,
,-0.017,-0.567,0.894,-77.149,47.851,153.198,0,0,0,
,0.035,-0.365,0.845,-136.658,131.225,174.865,0,0,0,
,0.115,-0.258,0.862,-7.325,152.832,163.086,0,0,0,
,0.16,-0.446,0.949,63.11,87.951,123.657,0,0,0,
,0.128,-0.747,0.957,2.136,87.097,94.787,0,0,0,
,0.106,-0.697,0.979,72.204,92.041,115.661,0,0,0,
,0.127,-0.467,0.936,-6.958,140.991,101.074,0,0,0,
,0.097,-0.485,0.954,-246.033,148.193,18.737,0,0,0,
,0.125,-0.486,0.849,-318.909,215.149,97.412,0,0,0,
,0.217,-0.398,0.82,-203.309,212.829,147.583,0,0,0,
,0.212,-0.488,0.957,-71.534,121.093,57.861,0,0,0,
,0.209,-0.588,0.956,-129.273,126.037,33.203,0,0,0,
,0.23,-0.537,0.853,-373.841,189.453,98.632,0,0,0,
,0.257,-0.227,0.712,-535.279,214.904,298.401,0,0,0,
,0.303,0.08,0.558,-263.672,220.886,419.677,0,0,0,
,0.511,0.157,0.612,-180.176,293.151,452.514,0,0,0,
,0.556,-0.255,0.796,-31.006,384.521,414.856,0,0,0,
,0.281,-1.309,1.756,1365.6,-374.756,-227.234,0,0,0,
,-0.408,-1.534,0.404,882.202,-334.168,-119.141,0,0,0,
,-0.447,-0.997,0.598,-397.889,333.801,-0.428,0,0,0,
,-0.017,-0.296,0.813,-893.982,708.068,-101.014,0,0,0,
,0.398,0.014,0.867,-298.462,359.497,8.422,0,0,0,
,0.361,-0.024,0.913,400.085,-147.583,-38.941,0,0,0,
,0.115,-0.292,0.893,734.619,-310.303,-135.865,0,0,0,
,0.128,-0.554,0.812,752.197,-231.568,-80.14,0,0,0,
,0.272,-0.674,0.718,638,-200.135,-96.314,0,0,0,
,0.29,-0.709,0.832,710.388,176.147,-205.811,0,0,0,
,0.489,-1.146,1.287,465.759,-303.833,172.546,0,0,0,
,-0.125,-1.084,0.915,298.95,-31.373,-242.92,0,0,0,
,0.004,-1.145,0.865,-471.924,286.56,-239.441,0,0,0,
,0.224,-1.062,0.892,-1037.049,358.825,-120.057,0,0,0,
,0.069,-0.318,-0.422,167.175,-2000,-1518.738,0,0,0,
,-0.021,-0.724,1.31,-271.607,250.915,-318.482,0,0,0,
,0.08,-0.711,0.571,39.856,64.941,-425.599,0,0,0,
,0.242,-0.744,0.968,-70.435,-230.347,-695.74,0,0,0,
,0.098,-0.472,0.825,-246.766,15.93,-344.91,0,0,0,
,0.043,-0.219,0.709,-126.16,40.222,-472.779,0,0,0,
,0.155,-0.261,0.853,10.437,6.347,-458.435,0,0,0,
,0.256,-0.484,0.939,-68.116,-14.832,-399.964,0,0,0,
,0.296,-0.481,0.968,-444.764,28.991,-230.286,0,0,0,
,0.233,-0.385,0.842,-611.512,56.701,-164.612,0,0,0,
,0.188,-0.393,0.732,-344.117,14.892,-211.426,0,0,0,
,0.173,-0.352,0.752,-36.133,-14.649,-194.947,0,0,0,
,0.128,-0.416,0.748,436.035,-17.334,-252.503,0,0,0,
,0.13,-0.555,0.701,887.817,-77.759,-333.435,0,0,0,
,0.083,-0.721,0.761,904.48,-218.445,-327.942,0,0,0,
,-0.021,-0.913,0.852,396.24,-183.472,-233.521,0,0,0,
,-0.068,-0.861,0.748,-34.241,-57.862,-205.14,0,0,0,
,0.018,-0.582,0.747,-387.452,-13.245,-127.808,0,0,0,
,0.041,-0.395,0.722,-551.331,-23.987,-88.623,0,0,0,
,0.028,-0.366,0.788,-432.435,-95.704,-98.45,0,0,0,
,0.024,-0.393,0.716,-522.767,-57.19,-1.954,0,0,0,
,0.149,-0.36,0.897,-718.14,-4.334,76.11,0,0,0,
,0.231,-0.388,0.837,-671.509,66.223,71.35,0,0,0,
,0.248,-0.334,1.011,-363.709,13.671,52.612,0,0,0,
,0.244,-0.346,0.93,-93.689,35.583,28.015,0,0,0,
,0.228,-0.475,1.016,69.824,-21.668,13.183,0,0,0,
,0.077,-0.479,0.916,365.783,-39.856,34.912,0,0,0,
,0.075,-0.503,0.847,439.514,27.832,40.405,0,0,0,
,0.12,-0.661,0.92,333.313,9.216,-1.893,0,0,0,
,0.031,-0.782,0.936,7.141,16.601,22.399,0,0,0,
,-0.063,-0.638,0.866,-320.74,109.069,123.169,0,0,0,
,-0.055,-0.412,0.843,-145.691,181.152,112.426,0,0,0,
,0.063,-0.382,0.799,21.057,186.767,63.842,0,0,0,
,0.175,-0.749,0.909,-93.384,39.062,16.662,0,0,0,
,0.081,-1.011,0.98,-429.932,60.485,14.526,0,0,0,
,-0.037,-0.616,0.84,-752.564,225.891,113.403,0,0,0,
,-0.032,-0.089,0.665,-673.157,290.771,133.606,0,0,0,
,0.128,-0.092,0.862,-443.238,239.257,49.987,0,0,0,
,0.248,-0.416,0.949,-263.916,154.846,-17.395,0,0,0,
,0.131,-0.519,0.975,-241.883,88.989,35.034,0,0,0,
,0.015,-0.339,1,-372.315,177.246,146.728,0,0,0,
,0.044,-0.24,0.958,-209.9,243.408,87.463,0,0,0,
,0.135,-0.371,0.927,-69.642,160.278,47.607,0,0,0,
,0.117,-0.5,0.923,-154.236,126.159,49.072,0,0,0,
,0.067,-0.52,0.905,-340.882,206.115,103.21,0,0,0,
,0.084,-0.379,0.903,-306.885,263.733,60.485,0,0,0,
,0.177,-0.243,1.024,-205.933,254.699,46.447,0,0,0,
,0.21,-0.255,1.076,-199.341,166.442,108.459,0,0,0,
