TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.025,-0.41,0.967,-212.647,92.834,233.642,0,0,0,
,-0.041,-0.48,0.967,-194.519,76.904,265.686,0,0,0,
,-0.051,-0.493,0.917,-202.698,69.763,269.348,0,0,0,
,-0.055,-0.41,0.921,-258.973,87.707,286.316,0,0,0,
,-0.021,-0.324,0.912,-225.525,104.797,288.147,0,0,0,
,-0.024,-0.282,1.177,374.572,43.335,264.282,0,0,0,
,-0.005,-0.696,0.922,367.859,22.583,238.952,0,0,0,
,-0.021,-0.563,0.942,189.575,2.624,228.759,0,0,0,
,-0.024,-0.621,0.93,82.275,13.549,188.049,0,0,0,
,-0.043,-0.547,0.986,77.27,-4.151,166.137,0,0,0,
,-0.071,-0.475,0.925,31.127,-10.254,159.912,0,0,0,
,-0.094,-0.437,0.903,41.687,5.737,152.465,0,0,0,
,-0.07,-0.449,0.942,59.204,9.887,154.358,0,0,0,
,-0.081,-0.466,0.933,10.681,13.794,159.912,0,0,0,
,-0.079,-0.465,0.935,-26.49,18.127,141.174,0,0,0,
,-0.074,-0.455,0.897,-29.602,36.315,134.582,0,0,0,
,-0.059,-0.481,0.872,-35.096,42.663,123.657,0,0,0,
,-0.042,-0.487,0.856,-42.725,54.931,128.112,0,0,0,
,-0.004,-0.472,0.881,-47.181,58.349,121.399,0,0,0,
,-0.012,-0.478,0.88,-11.17,49.011,99.06,0,0,0,
,-0.039,-0.474,0.901,0.427,45.166,93.078,0,0,0,
,-0.03,-0.481,0.942,-29.786,42.358,80.81,0,0,0,
,-0.009,-0.464,0.927,-21.973,34.851,82.336,0,0,0,
,0.013,-0.445,0.916,44.86,33.569,65.49,0,0,0,
,0.024,-0.54,0.93,23.62,22.644,26.55,0,0,0,
,0.018,-0.478,0.942,-51.026,15.197,20.019,0,0,0,
,-0.029,-0.481,0.957,-115.967,10.07,6.042,0,0,0,
,-0.028,-0.384,0.969,-130.433,2.258,16.479,0,0,0,
,-0.03,-0.375,0.966,-97.779,-10.987,23.62,0,0,0,
,-0.004,-0.346,0.906,-25.818,-35.523,41.87,0,0,0,
,-0.022,-0.515,0.874,-113.77,-60.852,38.391,0,0,0,
,0.006,-0.488,0.873,-299.256,-80.14,60.852,0,0,0,
,-0.02,-0.516,0.919,-485.779,-94.544,65.673,0,0,0,
,-0.019,-0.346,0.965,-552.247,-108.277,95.459,0,0,0,
,-0.002,-0.266,0.958,-407.959,-106.507,113.83,0,0,0,
,0.021,-0.212,0.862,-319.153,-89.905,140.747,0,0,0,
,0.011,-0.219,0.858,-320.679,-42.054,151.611,0,0,0,
,-0.006,-0.047,0.877,-309.205,24.902,205.627,0,0,0,
,-0.024,-0.061,0.873,-153.687,106.384,218.628,0,0,0,
,0.007,-0.06,0.916,-10.132,185.058,235.046,0,0,0,
,0.105,-0.354,1.076,454.895,166.504,162.475,0,0,0,
,0.099,-0.896,1.075,245.3,94.299,72.265,0,0,0,
,0.006,-0.689,1.142,-6.531,28.076,41.565,0,0,0,
,-0.032,-0.601,1.12,19.409,-24.353,-52.063,0,0,0,
,-0.049,-0.541,1.051,-3.052,-61.097,-114.624,0,0,0,
,-0.087,-0.379,1.005,-12.94,-77.698,-136.78,0,0,0,
,-0.032,-0.426,1.043,974.243,-175.965,-254.883,0,0,0,
,-0.07,-0.636,1.011,1176.147,-225.159,-327.088,0,0,0,
,-0.07,-0.834,1.052,1060.547,-261.841,-397.461,0,0,0,
,-0.099,-0.827,0.898,756.103,-262.146,-459.107,0,0,0,
,-0.148,-0.785,0.813,539.917,-231.629,-526.123,0,0,0,
,-0.131,-0.703,0.812,324.463,-186.951,-574.219,0,0,0,
,-0.174,-0.508,0.77,300.842,-157.288,-587.22,0,0,0,
,-0.197,-0.484,0.767,240.722,-102.051,-595.643,0,0,0,
,-0.116,-0.399,0.803,86.425,-54.322,-539.368,0,0,0,
,-0.006,-0.347,0.802,-124.817,-53.589,-453.064,0,0,0,
,-0.014,-0.054,0.82,-133.973,-59.144,-321.289,0,0,0,
,0.09,-0.127,0.765,-124.39,1.648,-232.483,0,0,0,
,0.029,-0.053,0.661,-206.482,35.4,-104.554,0,0,0,
,0.016,-0.157,0.643,-280.579,144.348,-22.767,0,0,0,
,0.101,-0.278,0.816,-361.329,212.524,44.982,0,0,0,
,0.145,-0.473,0.98,-499.085,210.022,62.439,0,0,0,
,0.09,-0.5,0.745,-880.677,259.46,109.985,0,0,0,
,0.028,0.013,0.908,-776.368,269.958,241.577,0,0,0,
,-0.006,0.183,1.097,149.17,213.745,239.746,0,0,0,
,-0.008,-0.733,1.108,430.175,135.437,58.471,0,0,0,
,0.05,-1.167,0.822,-383.973,161.316,122.802,0,0,0,
,-0.083,-0.064,0.12,-1436.28,372.192,429.016,0,0,0,
,-0.101,0.833,0.983,-300.538,406.677,456.298,0,0,0,
,0.191,-0.59,0.962,510.376,375,141.174,0,0,0,
,0.151,-0.931,1.165,205.566,211.181,282.165,0,0,0,
,-0.047,-0.725,1.036,-226.99,181.03,270.507,0,0,0,
,-0.16,-0.592,1.222,-127.747,147.522,223.571,0,0,0,
,-0.193,-0.624,1.36,11.84,61.889,153.137,0,0,0,
,-0.218,-0.771,1.228,-22.461,-32.044,46.875,0,0,0,
,-0.278,-0.621,1.114,-122.315,-65.796,17.883,0,0,0,
,-0.263,-0.469,1.052,-132.63,-47.608,-24.109,0,0,0,
,-0.187,-0.429,1.002,-157.715,-19.41,-60.303,0,0,0,
,-0.114,-0.383,0.982,-120.009,5771.884,1669.576,0,0,0,
,-0.082,-0.379,0.988,306.274,-100.647,-182.373,0,0,0,
,-0.102,-0.55,1.022,490.112,-158.204,-244.873,0,0,0,
,-0.159,-0.606,1.016,519.409,-210.816,-284.729,0,0,0,
,-0.204,-0.685,1.052,694.275,-272.461,-366.028,0,0,0,
,-0.226,-0.741,0.953,427.002,-291.382,-402.894,0,0,0,
,-0.137,-0.536,0.886,407.776,-221.497,-501.465,0,0,0,
,0.017,-0.627,0.947,122.131,-196.412,-478.76,0,0,0,
,-0.019,-0.26,0.721,-148.926,-163.025,-395.203,0,0,0,
,0.034,-0.125,0.879,-35.706,-101.807,-323.67,0,0,0,
,0.032,-0.173,0.712,-207.764,-59.998,-261.292,0,0,0,
,-0.029,-0.087,0.671,-221.985,39.123,-168.641,0,0,0,
,0.072,-0.153,0.642,-346.009,127.197,-79.895,0,0,0,
,0.091,0.002,0.769,-247.742,145.446,21.972,0,0,0,
,0.08,-0.336,0.838,-201.539,177.734,12.695,0,0,0,
,0.108,-0.396,0.87,-551.087,211.731,122.314,0,0,0,
,0.051,-0.208,0.632,-1035.889,291.748,230.224,0,0,0,
,-0.105,0.421,0.592,-721.985,456.787,340.393,0,0,0,
,0.106,0.235,1.486,1018.188,217.956,279.846,0,0,0,
,0.018,-1.478,1.006,317.138,96.74,-17.64,0,0,0,
,-0.068,-0.763,0.899,-613.221,137.817,350.647,0,0,0,
,-0.103,-0.059,0.747,-623.841,232.422,299.926,0,0,0,
,-0.027,-0.208,0.999,-235.352,240.539,217.712,0,0,0,
,-0.073,-0.487,1.245,325.866,85.754,136.779,0,0,0,
,-0.119,-0.806,1.172,-11.475,58.471,136.963,0,0,0,
,-0.12,-0.506,1.229,-214.661,41.381,132.202,0,0,0,
,-0.097,-0.502,1.166,-344.91,22.583,41.748,0,0,0,
,-0.101,-0.316,1.035,-428.589,39.184,40.71,0,0,0,
,-0.053,-0.213,0.943,-370.789,71.228,16.479,0,0,0,
,-0.03,-0.19,0.903,-353.15,95.642,29.785,0,0,0,
,-0.014,-0.258,0.844,-451.722,128.662,65.856,0,0,0,
,-0.02,-0.131,0.721,-625.977,201.477,140.075,0,0,0,
,-0.015,-0.032,0.84,-504.761,224.731,169.922,0,0,0,
,0.017,-0.184,0.663,-656.739,311.645,180.053,0,0,0,
,0.023,0.149,0.865,-337.891,319.763,251.22,0,0,0,
,0.034,-0.37,0.806,-73.792,293.64,107.116,0,0,0,
,-0.014,0.03,1.242,286.56,208.618,200.866,0,0,0,
,-0.021,-0.638,1.231,477.783,54.26,-8.545,0,0,0,
,-0.126,-0.602,1.379,305.175,-86.792,35.766,0,0,0,
,-0.154,-0.432,1.101,148.742,-135.682,-15.931,0,0,0,
,-0.166,-0.244,0.938,147.216,-149.964,-34.241,0,0,0,
,-0.15,-0.194,0.976,350.158,-151.368,-75.379,0,0,0,
,-0.098,-0.324,1.082,601.135,-187.317,-132.142,0,0,0,
,-0.085,-0.413,1.072,599.365,-218.201,-158.997,0,0,0,
,-0.098,-0.444,1.046,476.257,-225.037,-184.754,0,0,0,
,-0.084,-0.444,1.074,371.582,-217.53,-220.948,0,0,0,
,-0.067,-0.39,1.006,245.361,-216.675,-242.432,0,0,0,
,-0.13,-0.313,1.031,405.639,-235.352,-293.03,0,0,0,
,-0.09,-0.455,1.082,578.003,-233.338,-335.389,0,0,0,
,-0.063,-0.49,1.053,583.679,-246.338,-356.08,0,0,0,
,-0.11,-0.541,0.93,496.154,-245.362,-384.217,0,0,0,
,-0.108,-0.475,1.017,527.343,-240.662,-420.899,0,0,0,
,-0.055,-0.649,0.932,232.116,-232.117,-430.298,0,0,0,
,-0.124,-0.331,0.947,227.356,-250.428,-407.532,0,0,0,
,-0.084,-0.38,0.94,525.024,-209.778,-449.83,0,0,0,
,-0.056,-0.528,0.86,422.729,-211.609,-434.937,0,0,0,
,-0.062,-0.341,0.98,266.052,-208.802,-384.705,0,0,0,
,-0.014,-0.371,0.808,160.034,-201.844,-371.033,0,0,0,
,-0.168,-0.243,0.789,332.458,-181.824,-323.914,0,0,0,
,-0.08,-0.467,0.838,339.416,-98.511,-311.829,0,0,0,
,-0.016,-0.445,0.787,-66.529,-66.712,-239.197,0,0,0,
,-0.094,-0.257,0.736,-303.345,-16.297,-140.32,0,0,0,
,-0.086,-0.107,0.722,-360.413,51.635,-58.35,0,0,0,
,-0.036,-0.054,0.784,-106.934,94.787,4.821,0,0,0,
,-0.041,-0.277,0.877,107.116,95.092,49.926,0,0,0,
,-0.057,-0.594,0.861,-103.882,114.135,86.425,0,0,0,
,-0.072,-0.649,0.88,-483.521,112.304,141.784,0,0,0,
,-0.082,-0.593,0.899,-767.762,97.29,171.081,0,0,0,
,-0.052,-0.281,0.674,-1123.597,168.457,266.906,0,0,0,
,-0.078,0.107,0.728,-773.438,183.532,374.084,0,0,0,
,-0.059,-0.106,0.698,-411.377,197.57,341.552,0,0,0,
,-0.072,-0.109,0.527,-444.092,284.057,375.366,0,0,0,
,-0.066,0.108,0.939,-132.142,310.302,388.916,0,0,0,
,0.013,-0.239,1.653,828.369,54.992,323.242,0,0,0,
,0.002,-1.538,1.19,41.626,-70.13,-15.32,0,0,0,
,-0.266,-0.752,1.018,-585.389,-72.144,205.2,0,0,0,
,-0.265,-0.032,1,-339.539,-30.64,184.387,0,0,0,
,-0.193,-0.211,0.893,-157.227,-21.485,68.42,0,0,0,
,-0.237,-0.145,0.946,-171.265,17.334,150.451,0,0,0,
,-0.189,-0.149,1.039,-43.58,52.795,162.292,0,0,0,
,-0.152,-0.284,1.057,-26.734,55.358,180.542,0,0,0,
,-0.173,-0.342,1.013,-98.389,55.725,195.068,0,0,0,
,-0.165,-0.398,0.955,-150.94,63.903,180.297,0,0,0,
,-0.129,-0.259,0.904,-234.131,98.022,178.344,0,0,0,
,-0.056,-0.337,0.881,-271.424,123.596,135.986,0,0,0,
,-0.021,-0.24,0.769,-378.846,172.912,161.438,0,0,0,
,-0.032,-0.13,0.757,-401.062,192.932,204.162,0,0,0,
,-0.005,-0.172,0.508,-672.974,310.424,233.459,0,0,0,
,-0.023,0.179,0.615,-513.367,390.075,351.257,0,0,0,
,0.02,-0.18,0.63,-288.453,475.463,275.634,0,0,0,
,0.076,-0.177,0.88,-118.836,501.281,294.86,0,0,0,
,0.077,-0.359,1.053,165.466,393.554,246.643,0,0,0,
,0.033,-0.492,1.327,278.686,267.578,168.884,0,0,0,
,0.07,-0.632,1.966,394.653,33.447,111.267,0,0,0,
,-0.2,-1.343,1.599,76.477,-361.084,-199.524,0,0,0,
,-0.392,-0.103,1.046,-350.892,-153.321,106.201,0,0,0,
,-0.166,0.166,0.929,-161.927,-129.09,-90.821,0,0,0,
,-0.183,-0.211,1.036,-48.462,-155.64,-121.216,0,0,0,
,-0.141,-0.107,1.102,-89.722,-71.289,-80.018,0,0,0,
,-0.051,-0.132,1.1,58.349,-90.821,-120.545,0,0,0,
,-0.067,-0.204,1.125,127.624,-109.436,-133.362,0,0,0,
,-0.074,-0.235,1.075,161.621,-114.258,-151.246,0,0,0,
,-0.128,-0.231,1.096,296.386,-155.091,-176.697,0,0,0,
,-0.132,-0.406,1.135,349.426,-192.444,-240.723,0,0,0,
,-0.106,-0.365,1.109,186.096,-205.506,-239.869,0,0,0,
,-0.148,-0.255,1.083,197.326,-240.784,-259.095,0,0,0,
,-0.144,-0.265,1.102,298.889,-262.879,-279.053,0,0,0,
,-0.126,-0.281,1.089,414.062,-286.011,-304.871,0,0,0,
,-0.102,-0.277,1.008,467.163,-293.885,-315.552,0,0,0,
,-0.138,-0.327,0.917,590.393,-314.82,-340.455,0,0,0,
,-0.162,-0.454,0.901,627.685,-289.551,-378.663,0,0,0,
,-0.101,-0.459,0.978,481.079,-254.029,-380.372,0,0,0,
,-0.024,-0.457,0.807,148.376,-229.126,-399.414,0,0,0,
,-0.06,-0.267,0.719,-5.372,-217.102,-338.685,0,0,0,
,-0.069,-0.283,0.759,44.067,-165.955,-316.224,0,0,0,
,-0.013,-0.313,0.734,-115.235,-87.037,-273.133,0,0,0,
,-0.026,-0.082,0.688,-440.064,-23.743,-166.199,0,0,0,
,-0.072,0.092,0.562,-687.989,93.444,-62.928,0,0,0,
,-0.138,0.23,0.572,-595.948,218.505,51.574,0,0,0,
,-0.09,0.054,0.804,-518.311,307.678,83.557,0,0,0,
,0.004,-0.038,0.89,-557.801,368.957,142.028,0,0,0,
,-0.024,0.033,0.892,-352.356,369.323,190.918,0,0,0,
,-0.004,-0.07,1.01,-76.294,357.36,157.837,0,0,0,
,-0.171,-0.227,1.026,-416.199,146.118,180.847,0,0,0,
,-0.163,-0.041,0.99,-226.685,144.531,176.33,0,0,0,
,-0.133,-0.314,1.097,-127.625,132.995,118.225,0,0,0,
,-0.082,-0.252,1.116,-155.335,118.164,126.464,0,0,0,
,-0.076,-0.277,1.118,-197.632,91.369,107.727,0,0,0,
,-0.071,-0.188,1.068,-319.397,106.628,99.792,0,0,0,
,-0.057,-0.096,1.033,-285.096,112.365,74.951,0,0,0,
,-0.045,-0.181,1.039,-233.948,102.539,41.503,0,0,0,
,-0.061,-0.106,1.036,-245.728,108.215,34.484,0,0,0,
,-0.034,-0.113,0.975,-202.698,109.985,14.221,0,0,0,
,-0.032,-0.103,0.92,-163.697,117.92,-0.55,0,0,0,
,-0.058,-0.137,0.911,-173.462,129.699,-11.292,0,0,0,
,-0.067,-0.122,0.987,-136.292,148.376,-12.94,0,0,0,
,-0.069,-0.07,1.019,-40.589,152.588,-6.043,0,0,0,
,-0.057,-0.186,1.013,-50.293,143.676,-26.307,0,0,0,
,-0.053,-0.13,0.998,-106.141,129.943,-21.851,0,0,0,
,-0.072,-0.101,0.999,-161.56,127.624,-21.851,0,0,0,
,-0.042,-0.069,1.005,-194.581,126.098,-11.475,0,0,0,
,-0.042,-0.091,0.999,-188.233,110.901,-9.522,0,0,0,
,-0.04,-0.029,1.016,-151.734,112.854,-5.921,0,0,0,
,-0.032,-0.037,1.062,-85.083,96.801,-11.475,0,0,0,
,-0.068,-0.086,1.041,-160.218,97.29,-11.17,0,0,0,
,-0.032,-0.014,1.046,-207.337,109.68,-4.456,0,0,0,
,-0.005,-0.021,1.039,-177.124,99.06,-9.644,0,0,0,
,-0.009,-0.016,0.994,-176.148,96.496,-6.104,0,0,0,
,0.025,-0.044,1.029,-186.951,94.299,-4.09,0,0,0,
,0.002,-0.073,0.983,-223.511,68.969,-7.386,0,0,0,
,-0.013,0.036,0.967,-267.701,83.007,-12.574,0,0,0,
,-0.011,0.103,0.958,-247.681,88.378,-11.597,0,0,0,
,0.026,0.117,1.011,-190.003,99.243,-11.658,0,0,0,
,0.029,0.06,0.964,-232.117,62.377,-48.157,0,0,0,
,0.014,0.102,0.968,-190.613,70.556,-56.031,0,0,0,
,0.045,0.037,0.98,-163.941,71.594,-63.599,0,0,0,
,0.04,0.085,1.016,-153.504,60.913,-59.51,0,0,0,
,0.023,0.091,1.015,-153.626,41.87,-64.454,0,0,0,
,0.004,0.142,1.006,-202.271,42.541,-55.542,0,0,0,
,0.017,0.142,1.001,-231.324,42.236,-49.927,0,0,0,
,0.043,0.2,1.015,-250.489,52.429,-36.377,0,0,0,
,0.048,0.096,0.96,-282.532,34.668,-49.683,0,0,0,
,0.04,0.103,0.981,-369.568,40.161,-63.477,0,0,0,
,0.059,0.167,0.98,-418.396,48.645,-63.416,0,0,0,
,0.075,0.185,0.986,-457.215,42.297,-76.172,0,0,0,
,0.084,0.231,0.977,-460.816,46.02,-79.712,0,0,0,
,0.088,0.249,0.955,-496.277,44.677,-85.694,0,0,0,
,0.06,0.376,0.966,-475.281,53.588,-71.228,0,0,0,
,0.05,0.404,0.973,-451.539,59.631,-59.266,0,0,0,
,0.028,0.433,0.883,-388.245,72.143,-31.495,0,0,0,
,0.02,0.294,0.864,-287.293,87.829,-22.217,0,0,0,
,0.113,0.212,0.889,-236.145,110.901,0.488,0,0,0,
,0.124,0.298,0.942,-220.765,91.308,9.277,0,0,0,
,0.113,0.38,0.961,-165.955,69.641,-2.32,0,0,0,
,0.119,0.395,0.954,-28.199,50.231,11.657,0,0,0,
,0.097,0.274,0.944,-52.979,13,-2.503,0,0,0,
,0.048,0.393,0.976,-92.53,10.009,10.498,0,0,0,
,0.036,0.449,0.894,30.456,-14.832,34.79,0,0,0,
,-0.03,0.43,0.882,142.212,3.601,42.48,0,0,0,
,0.013,0.427,0.863,325.561,16.113,65.856,0,0,0,
,0.048,0.3,0.874,432.19,12.39,67.993,0,0,0,
,0.043,0.304,0.944,477.478,13.916,72.937,0,0,0,
,0.049,0.305,0.878,1395.691,-22.706,28.991,0,0,0,
,0.033,0.076,0.911,1431.64,-25.025,-10.987,0,0,0,
,0.054,-0.004,0.985,1345.276,-48.829,-9.034,0,0,0,
,0.065,-0.05,1.097,1370.178,-126.77,-37.354,0,0,0,
,0.064,-0.294,1.226,1507.202,-224.305,-99.61,0,0,0,
,-0.02,-0.54,1.225,922.058,-352.478,-266.175,0,0,0,
,-0.089,-0.333,1.049,632.263,-357.911,-335.328,0,0,0,
,-0.036,-0.447,1.049,705.444,-340.577,-390.625,0,0,0,
,0.011,-0.346,1.103,592.895,-361.817,-382.63,0,0,0,
,-0.034,-0.323,0.93,581.359,-351.807,-404.602,0,0,0,
,-0.053,-0.357,0.908,481.75,-323.121,-348.633,0,0,0,
,-0.089,-0.144,0.888,518.737,-323.975,-328.186,0,0,0,
,-0.068,-0.309,0.893,563.781,-295.716,-298.645,0,0,0,
,-0.03,-0.32,0.883,210.876,-264.283,-214.051,0,0,0,
,-0.057,-0.166,0.877,38.635,-223.877,-156.617,0,0,0,
,-0.091,-0.2,0.807,-67.261,-165.955,-128.968,0,0,0,
,-0.058,-0.286,0.837,-283.448,-34.607,-69.153,0,0,0,
,-0.004,-0.228,0.783,-713.868,61.645,0.732,0,0,0,
,-0.017,-0.079,0.838,-821.839,106.506,40.71,0,0,0,
,-0.001,0.014,0.909,-592.102,154.48,83.19,0,0,0,
,-0.01,-0.06,0.945,-289.246,160.522,95.459,0,0,0,
,-0.012,-0.21,0.951,-256.653,182.067,94.665,0,0,0,
,0.003,-0.284,0.933,-572.998,215.942,96.984,0,0,0,
,0.036,-0.314,0.546,-1270.203,353.82,174.804,0,0,0,
,-0.076,0.197,0.154,-1742.92,552.734,221.679,0,0,0,
,0.094,0.851,0.642,-798.951,665.832,230.041,0,0,0,
,0.332,-0.376,1.301,1143.859,504.577,194.702,0,0,0,
,0.169,-1.016,1.026,367.981,380.981,261.596,0,0,0,
,-0.026,-0.743,1.177,-696.228,380.432,275.268,0,0,0,
,-0.095,0.035,1.151,-911.133,344.299,228.271,0,0,0,
,0.103,-0.019,1.236,-18.433,311.95,163.269,0,0,0,
,0.003,-0.23,1.47,485.29,59.753,82.275,0,0,0,
,-0.07,-0.476,1.48,594.909,-28.931,53.833,0,0,0,
,-0.09,-0.434,1.417,248.718,-114.93,56.03,0,0,0,
,-0.142,-0.236,1.289,23.803,-146.424,54.382,0,0,0,
,-0.128,-0.07,1.066,15.441,-141.541,54.138,0,0,0,
,-0.148,-0.007,0.954,182.495,-131.714,21.667,0,0,0,
,-0.132,-0.035,0.999,420.044,-105.164,-22.889,0,0,0,
,-0.032,-0.183,1.138,669.128,-104.065,-65.003,0,0,0,
,-0.039,-0.373,1.135,566.04,-132.874,-82.093,0,0,0,
,-0.094,-0.383,1.191,414.245,-202.515,-126.954,0,0,0,
,-0.097,-0.382,1.124,372.07,-213.196,-157.166,0,0,0,
,-0.086,-0.403,1.12,425.048,-260.376,-208.558,0,0,0,
,-0.106,-0.419,1.078,425.72,-307.435,-262.879,0,0,0,
,-0.115,-0.395,1.119,438.903,-337.952,-278.382,0,0,0,
,-0.093,-0.446,1.019,414.734,-354.432,-311.768,0,0,0,
,-0.193,-0.334,0.98,590.515,-381.47,-356.141,0,0,0,
,-0.092,-0.536,0.924,698.486,-312.073,-387.33,0,0,0,
,-0.116,-0.548,0.859,475.769,-333.13,-414.612,0,0,0,
,-0.098,-0.503,0.853,447.57,-273.255,-437.195,0,0,0,
,-0.089,-0.533,0.731,297.302,-250.794,-463.135,0,0,0,
,-0.031,-0.591,0.713,199.829,-174.195,-469.849,0,0,0,
,0.041,-0.606,0.826,-189.637,-172.364,-448.304,0,0,0,
,-0.006,-0.177,0.731,-428.589,-151.856,-409.729,0,0,0,
,0.061,-0.349,0.68,-517.823,-31.922,-367.188,0,0,0,
,0.098,-0.027,0.695,-943.726,-54.261,-221.863,0,0,0,
,-0.1,0.45,0.62,-644.288,-25.33,-141.053,0,0,0,
,-0.115,0.265,0.705,-34.729,60.302,-88.318,0,0,0,
,-0.017,0.114,0.937,388.183,64.941,9.826,0,0,0,
,-0.026,-0.227,1.027,434.326,61.279,75.927,0,0,0,
,-0.055,-0.436,0.98,154.419,54.199,109.985,0,0,0,
,-0.056,-0.487,0.757,-279.847,116.211,150.024,0,0,0,
,-0.117,-0.204,0.817,-508.24,144.47,151.794,0,0,0,
,-0.05,-0.222,1.07,-239.075,152.954,119.873,0,0,0,
,-0.042,-0.343,1.113,-31.006,91.125,128.54,0,0,0,
,-0.114,-0.37,1.002,12.329,68.969,127.136,0,0,0,
,-0.123,-0.345,0.978,-120.545,78.796,122.009,0,0,0,
,-0.117,-0.34,1.037,-205.872,67.016,119.567,0,0,0,
,-0.136,-0.293,1.009,-221.314,61.096,116.333,0,0,0,
,-0.142,-0.272,1.024,-87.891,52.612,108.886,0,0,0,
,-0.165,-0.327,0.963,-110.474,48.339,110.901,0,0,0,
,-0.168,-0.235,0.938,-168.396,68.359,114.38,0,0,0,
,-0.143,-0.218,0.937,-125.123,80.749,120.178,0,0,0,
,-0.121,-0.164,0.942,-97.657,95.581,128.479,0,0,0,
,-0.089,-0.175,0.889,-7.996,107.177,141.723,0,0,0,
,-0.115,-0.209,0.948,53.527,100.647,157.043,0,0,0,
,-0.124,-0.271,0.932,115.783,103.942,152.526,0,0,0,
,-0.192,-0.284,1.006,277.282,73.73,148.254,0,0,0,
,-0.206,-0.459,1.052,307.19,67.382,116.638,0,0,0,
,-0.202,-0.433,1.049,199.951,62.072,98.693,0,0,0,
,-0.167,-0.425,0.998,156.311,63.537,67.443,0,0,0,
,-0.105,-0.373,0.969,89.538,65.856,63.598,0,0,0,
,-0.062,-0.224,0.917,90.881,53.283,68.237,0,0,0,
,-0.059,-0.222,0.934,138.61,50.659,78.064,0,0,0,
,-0.024,-0.256,0.917,95.459,48.889,77.697,0,0,0,
,-0.039,-0.235,0.991,101.806,47.058,80.2,0,0,0,
,-0.018,-0.281,0.995,129.028,53.833,81.604,0,0,0,
,-0.072,-0.37,0.984,109.497,47.851,77.697,0,0,0,
,-0.072,-0.398,0.986,33.63,54.26,71.594,0,0,0,
,-0.098,-0.351,0.967,-19.898,52.734,65.429,0,0,0,
,-0.107,-0.317,0.963,3.723,55.908,42.602,0,0,0,
,-0.084,-0.458,0.981,13.488,39.794,18.615,0,0,0,
,-0.097,-0.388,0.969,-37.72,28.747,34.484,0,0,0,
,-0.08,-0.325,0.953,-23.194,26.184,39.733,0,0,0,
,-0.062,-0.293,0.945,16.662,25.39,53.405,0,0,0,
,-0.038,-0.262,0.925,72.937,20.324,65.795,0,0,0,
,-0.048,-0.282,0.949,130.493,17.578,71.899,0,0,0,
,-0.068,-0.334,0.98,148.681,20.813,79.589,0,0,0,
,-0.05,-0.366,0.97,118.774,21.789,86.486,0,0,0,
,-0.061,-0.334,0.936,104.98,16.967,88.745,0,0,0,
,-0.065,-0.318,0.925,123.657,17.211,94.848,0,0,0,
,-0.039,-0.324,0.926,144.958,15.502,93.994,0,0,0,
,-0.035,-0.393,0.924,151.611,6.774,85.449,0,0,0,
,-0.027,-0.417,0.95,128.662,-2.747,83.435,0,0,0,
,-0.04,-0.437,0.958,76.355,-15.442,71.899,0,0,0,
,-0.033,-0.426,0.946,25.451,-20.63,58.776,0,0,0,
,-0.015,-0.404,0.94,-2.808,-21.729,49.804,0,0,0,
,-0.015,-0.4,0.932,14.038,-37.11,40.039,0,0,0,
,-0.041,-0.403,0.945,0.061,-37.415,29.419,0,0,0,
,-0.033,-0.376,0.96,14.282,-40.101,26.977,0,0,0,
,-0.058,-0.376,0.953,13.732,-36.988,34.118,0,0,0,
,-0.046,-0.349,0.944,42.053,-42.664,50.842,0,0,0,
,-0.043,-0.351,0.915,118.713,-49.744,74.89,0,0,0,
,-0.032,-0.369,0.913,171.325,-56.885,81.604,0,0,0,
,-0.048,-0.386,0.926,165.771,-58.716,91.674,0,0,0,
,-0.043,-0.444,0.932,133.178,-55.054,94.482,0,0,0,
,-0.054,-0.439,0.963,147.277,-56.946,63.72,0,0,0,
,-0.085,-0.467,0.977,168.884,-49.5,49.499,0,0,0,
,-0.102,-0.501,1.002,70.556,-38.331,26.123,0,0,0,
,-0.112,-0.427,0.995,-36.927,-26.429,8.789,0,0,0,
,-0.1,-0.397,0.961,-93.628,-16.175,-6.775,0,0,0,
,-0.088,-0.331,0.886,-82.886,-17.273,-10.56,0,0,0,
,-0.099,-0.353,0.894,-104.676,2.685,-7.142,0,0,0,
,-0.047,-0.327,0.938,-74.646,21.057,5.249,0,0,0,
,-0.022,-0.418,0.947,-102.784,22.216,9.582,0,0,0,
,-0.016,-0.447,0.928,-223.694,16.906,8.117,0,0,0,
,-0.028,-0.418,0.926,-304.078,5.188,4.821,0,0,0,
,-0.071,-0.362,0.888,-353.211,-2.259,11.535,0,0,0,
,-0.109,-0.308,0.925,-326.05,20.263,16.54,0,0,0,
,-0.061,-0.326,1.031,-276.551,42.175,15.136,0,0,0,
,-0.03,-0.467,1.024,-373.902,26.489,4.577,0,0,0,
,-0.065,-0.33,0.962,-429.383,17.944,2.014,0,0,0,
,-0.068,-0.229,0.928,-477.539,44.86,-11.048,0,0,0,
,-0.054,-0.112,0.916,-454.102,61.279,-1.587,0,0,0,
,-0.032,-0.281,0.986,-511.719,87.28,32.409,0,0,0,
,-0.044,-0.197,0.956,-633.606,95.398,50.598,0,0,0,
,-0.007,-0.118,0.946,-659.974,114.685,70.556,0,0,0,
