TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,1.07,-0.235,0.302,1062.194,-250.489,599.365,0,0,0,
,1.045,-0.307,0.249,1243.042,-300.477,510.864,0,0,0,
,1.015,-0.368,0.199,1362.548,-341.187,443.969,0,0,0,
,0.868,-0.485,0.102,1244.079,-375.794,321.533,0,0,0,
,0.834,-0.498,0.091,1080.932,-357.544,305.908,0,0,0,
,0.826,-0.519,0.099,892.639,-333.68,299.255,0,0,0,
,0.812,-0.526,0.104,705.688,-300.721,302.978,0,0,0,
,0.814,-0.53,0.118,498.047,-268.921,311.462,0,0,0,
,0.82,-0.519,0.124,310.302,-235.291,328.735,0,0,0,
,0.821,-0.509,0.14,142.151,-201.905,347.473,0,0,0,
,0.801,-0.488,0.156,35.461,-169.129,371.032,0,0,0,
,0.779,-0.46,0.164,-35.157,-138.001,387.329,0,0,0,
,0.766,-0.45,0.183,-76.233,-104.92,397.522,0,0,0,
,0.768,-0.458,0.201,-111.939,-65.064,400.634,0,0,0,
,0.819,-0.516,0.256,-317.872,55.664,330.2,0,0,0,
,0.843,-0.527,0.27,-418.885,95.642,282.348,0,0,0,
,0.877,-0.529,0.289,-524.72,130.554,235.046,0,0,0,
,0.901,-0.519,0.296,-622.254,159.057,152.526,0,0,0,
,0.898,-0.489,0.298,-676.819,178.039,42.602,0,0,0,
,0.964,-0.455,0.298,-688.904,198.791,-84.961,0,0,0,
,1.098,-0.459,0.303,-666.26,208.435,-215.638,0,0,0,
,1.114,-0.413,0.298,-589.722,205.2,-330.506,0,0,0,
,1.18,-0.394,0.309,-487.427,202.331,-453.919,0,0,0,
,1.28,-0.393,0.315,-357.239,191.528,-554.993,0,0,0,
,1.313,-0.377,0.327,-194.336,163.513,-644.349,0,0,0,
,1.178,-0.339,0.334,17.334,111.938,-730.469,0,0,0,
,0.945,-0.303,0.323,217.773,68.481,-819.947,0,0,0,
,0.802,-0.307,0.285,332.336,63.232,-903.199,0,0,0,
,0.799,-0.356,0.261,350.097,86.608,-976.441,0,0,0,
,0.884,-0.421,0.252,263.794,124.145,-1030.884,0,0,0,
,0.985,-0.476,0.247,91.491,164.978,-1079.041,0,0,0,
,1.086,-0.512,0.234,-140.259,212.646,-1120.423,0,0,0,
,1.192,-0.521,0.213,-392.456,247.619,-1151.734,0,0,0,
,1.276,-0.505,0.206,-629.212,271.118,-1174.317,0,0,0,
,1.327,-0.468,0.19,-810.486,278.747,-1182.679,0,0,0,
,1.34,-0.421,0.17,-906.8,260.986,-1184.998,0,0,0,
,1.314,-0.374,0.155,-923.157,220.581,-1175.416,0,0,0,
,1.246,-0.334,0.163,-880.188,181.884,-1162.964,0,0,0,
,1.169,-0.302,0.166,-797.364,150.085,-1158.204,0,0,0,
,1.096,-0.267,0.152,-673.706,130.31,-1149.353,0,0,0,
,1.041,-0.249,0.134,-515.015,103.515,-1137.207,0,0,0,
,0.989,-0.251,0.12,-364.991,78.796,-1118.287,0,0,0,
,0.934,-0.262,0.121,-254.212,72.631,-1110.779,0,0,0,
,0.88,-0.259,0.116,-182.435,80.505,-1101.38,0,0,0,
,0.84,-0.254,0.096,-123.841,93.566,-1090.943,0,0,0,
,0.811,-0.286,0.073,-89.844,137.024,-1033.143,0,0,0,
,0.809,-0.301,0.085,-107.178,154.235,-982.789,0,0,0,
,0.793,-0.311,0.103,-135.682,160.156,-923.89,0,0,0,
,0.767,-0.323,0.116,-158.265,162.902,-848.389,0,0,0,
,0.738,-0.333,0.135,-166.993,156.616,-760.56,0,0,0,
,0.71,-0.347,0.147,-184.388,149.536,-656.495,0,0,0,
,0.67,-0.35,0.166,-205.262,144.531,-542.237,0,0,0,
,0.645,-0.348,0.177,-222.107,148.132,-416.871,0,0,0,
,0.638,-0.344,0.188,-231.629,149.78,-279.664,0,0,0,
,0.64,-0.344,0.206,-228.516,155.212,-131.287,0,0,0,
,0.646,-0.346,0.225,-213.929,162.78,21.667,0,0,0,
,0.661,-0.352,0.259,-198.487,163.33,184.021,0,0,0,
,0.681,-0.371,0.31,-175.843,153.869,342.59,0,0,0,
,0.708,-0.381,0.342,-141.358,132.812,500.488,0,0,0,
,0.76,-0.387,0.334,-90.027,125.183,671.508,0,0,0,
,0.848,-0.39,0.308,-29.236,132.08,845.947,0,0,0,
,0.955,-0.394,0.289,43.151,148.681,1059.997,0,0,0,
,1.112,-0.419,0.276,99.06,174.56,1263.183,0,0,0,
,1.246,-0.437,0.3,124.878,183.899,1443.176,0,0,0,
,1.313,-0.462,0.344,133.85,177.429,1580.688,0,0,0,
,1.28,-0.483,0.389,114.746,153.869,1652.16,0,0,0,
,1.231,-0.499,0.414,57.373,123.657,1665.466,0,0,0,
,1.204,-0.483,0.41,-31.25,103.82,1626.159,0,0,0,
,1.18,-0.435,0.394,-104.859,88.378,1542.785,0,0,0,
,1.138,-0.344,0.354,-102.417,72.692,1432.373,0,0,0,
,1.097,-0.266,0.311,-45.716,56.274,1279.113,0,0,0,
,1.049,-0.224,0.274,48.461,43.273,1100.036,0,0,0,
,1.008,-0.191,0.264,122.375,35.949,891.662,0,0,0,
,1.009,-0.161,0.265,150.451,55.481,682.434,0,0,0,
,1.037,-0.126,0.275,168.945,68.725,490.661,0,0,0,
,1.078,-0.121,0.275,239.013,67.565,337.524,0,0,0,
,1.095,-0.166,0.242,359.68,61.096,225.769,0,0,0,
,1.081,-0.231,0.224,479.919,37.109,153.808,0,0,0,
,1.043,-0.291,0.2,578.735,26.184,122.192,0,0,0,
,1.005,-0.348,0.187,644.592,0.671,116.333,0,0,0,
,0.951,-0.389,0.169,682.373,4.76,136.779,0,0,0,
,0.89,-0.43,0.155,667.541,-5.372,174.011,0,0,0,
,0.837,-0.452,0.147,608.398,-6.958,229.614,0,0,0,
,0.796,-0.456,0.142,521.85,-12.696,293.457,0,0,0,
,0.767,-0.462,0.14,414.001,-16.541,353.881,0,0,0,
,0.752,-0.463,0.145,298.401,-25.33,409.607,0,0,0,
,0.744,-0.457,0.158,185.363,-27.832,458.984,0,0,0,
,0.731,-0.433,0.168,98.51,-26.917,501.464,0,0,0,
,0.73,-0.417,0.179,39.733,-26.734,536.865,0,0,0,
,0.748,-0.426,0.189,-4.822,-22.522,559.997,0,0,0,
,0.765,-0.433,0.209,-60.975,0.549,571.838,0,0,0,
,0.777,-0.447,0.239,-126.099,31.799,560.119,0,0,0,
,0.791,-0.46,0.256,-196.351,73.059,526.794,0,0,0,
,0.825,-0.473,0.268,-278.931,117.248,469.36,0,0,0,
,0.871,-0.487,0.28,-364.258,153.381,387.39,0,0,0,
,0.922,-0.475,0.305,-459.595,178.222,282.409,0,0,0,
,0.953,-0.44,0.32,-544.556,196.594,180.42,0,0,0,
,0.962,-0.393,0.327,-585.267,214.965,80.688,0,0,0,
,0.958,-0.348,0.322,-569.642,214.477,-23.438,0,0,0,
,0.928,-0.319,0.321,-510.621,205.261,-123.414,0,0,0,
,0.926,-0.297,0.326,-431.946,191.589,-220.887,0,0,0,
,0.998,-0.317,0.345,-373.108,171.936,-310.73,0,0,0,
,0.993,-0.313,0.352,-304.017,138.549,-390.809,0,0,0,
,0.979,-0.313,0.358,-226.685,97.229,-475.892,0,0,0,
,1.046,-0.37,0.35,-175.171,56.396,-548.218,0,0,0,
,1.091,-0.422,0.348,-167.42,7.69,-610.718,0,0,0,
,1.037,-0.426,0.332,-181.885,-35.95,-654.175,0,0,0,
,0.966,-0.395,0.294,-188.05,-86.365,-708.435,0,0,0,
,0.951,-0.37,0.254,-178.956,-128.602,-770.325,0,0,0,
,1.022,-0.376,0.222,-187.134,-160.462,-841.797,0,0,0,
,1.149,-0.407,0.2,-225.403,-176.087,-884.522,0,0,0,
,1.265,-0.438,0.194,-300.293,-176.392,-930.176,0,0,0,
,1.343,-0.443,0.188,-395.447,-166.871,-970.032,0,0,0,
,1.374,-0.428,0.199,-483.582,-162.781,-1015.992,0,0,0,
,1.362,-0.385,0.198,-521.79,-158.875,-1058.533,0,0,0,
,1.347,-0.358,0.188,-512.207,-172.852,-1112,0,0,0,
,1.303,-0.324,0.192,-482.972,-166.016,-1156.678,0,0,0,
,1.255,-0.312,0.169,-413.025,-153.382,-1206.91,0,0,0,
,1.21,-0.322,0.141,-329.773,-146.485,-1259.766,0,0,0,
,1.166,-0.323,0.116,-260.01,-124.207,-1290.162,0,0,0,
,1.116,-0.318,0.09,-195.923,-101.319,-1306.702,0,0,0,
,1.061,-0.323,0.081,-159.852,-65.674,-1309.754,0,0,0,
,1.015,-0.333,0.075,-178.65,-23.011,-1297.547,0,0,0,
,0.973,-0.333,0.063,-226.197,15.075,-1269.166,0,0,0,
,0.934,-0.327,0.069,-267.395,36.438,-1227.54,0,0,0,
,0.884,-0.333,0.065,-301.087,43.518,-1193.238,0,0,0,
,0.853,-0.327,0.065,-312.012,46.814,-1127.503,0,0,0,
,0.829,-0.306,0.074,-287.171,25.146,-1053.162,0,0,0,
,0.789,-0.293,0.06,-221.619,18.554,-976.807,0,0,0,
,0.752,-0.294,0.046,-130.677,7.873,-873.963,0,0,0,
,0.725,-0.3,0.036,-45.35,10.925,-755.005,0,0,0,
,0.711,-0.282,0.025,37.78,26.001,-621.766,0,0,0,
,0.712,-0.273,0.027,128.112,39.611,-484.375,0,0,0,
,0.697,-0.286,0.025,212.89,39.306,-345.643,0,0,0,
,0.679,-0.319,0.025,248.352,54.382,-213.257,0,0,0,
,0.682,-0.333,0.024,240.722,85.205,-66.529,0,0,0,
,0.711,-0.348,0.04,197.326,108.947,87.524,0,0,0,
,0.754,-0.37,0.086,153.747,128.54,235.656,0,0,0,
,0.787,-0.374,0.141,113.403,133.117,369.14,0,0,0,
,0.79,-0.369,0.198,77.27,120.361,480.285,0,0,0,
,0.809,-0.365,0.235,51.818,102.539,579.345,0,0,0,
,0.873,-0.376,0.238,31.494,88.256,690.368,0,0,0,
,0.964,-0.386,0.249,26.367,96.313,814.819,0,0,0,
,1.022,-0.357,0.256,61.584,114.929,950.5,0,0,0,
,1.122,-0.341,0.283,152.526,140.38,1092.834,0,0,0,
,1.218,-0.355,0.321,294.738,150.207,1245.178,0,0,0,
,1.179,-0.405,0.416,422.485,124.572,1356.079,0,0,0,
,0.998,-0.395,0.509,548.401,111.938,1419.677,0,0,0,
,0.937,-0.329,0.488,751.831,94.848,1491.027,0,0,0,
,1.009,-0.316,0.451,886.657,-7.142,1525.634,0,0,0,
,1.18,-0.501,0.408,828.918,-118.958,1487.121,0,0,0,
,1.243,-0.694,0.333,507.263,-193.177,1390.136,0,0,0,
,1.21,-0.692,0.254,68.298,-181.153,1251.403,0,0,0,
,1.169,-0.518,0.223,-273.011,-114.258,1082.885,0,0,0,
,1.142,-0.273,0.257,167.297,-63.782,518.005,0,0,0,
,1.119,-0.304,0.233,416.198,-99.549,346.557,0,0,0,
,1.071,-0.376,0.186,547.058,-119.996,232.849,0,0,0,
,1.019,-0.422,0.152,551.391,-130.066,135.742,0,0,0,
,0.954,-0.383,0.069,459.472,-119.629,80.017,0,0,0,
,0.889,-0.38,0.073,332.641,-129.517,44.311,0,0,0,
,0.85,-0.362,0.077,281.311,-140.442,33.203,0,0,0,
,0.826,-0.348,0.08,286.926,-152.771,28.32,0,0,0,
,0.81,-0.315,0.088,365.173,-178.162,34.851,0,0,0,
,0.805,-0.294,0.082,499.694,-207.642,49.316,0,0,0,
,0.807,-0.29,0.07,655.944,-239.502,74.035,0,0,0,
,0.814,-0.32,0.054,778.564,-262.33,104.004,0,0,0,
,0.83,-0.351,0.066,847.656,-278.87,142.822,0,0,0,
,0.835,-0.361,0.065,870.422,-276.551,180.908,0,0,0,
,0.823,-0.368,0.078,874.572,-276.49,221.13,0,0,0,
,0.806,-0.367,0.107,877.868,-267.579,259.338,0,0,0,
,0.78,-0.37,0.125,879.882,-255.86,293.945,0,0,0,
,0.741,-0.376,0.139,870.971,-230.408,327.942,0,0,0,
,0.729,-0.409,0.166,825.927,-187.439,360.229,0,0,0,
,0.744,-0.442,0.189,714.965,-131.897,394.592,0,0,0,
,0.775,-0.493,0.223,535.949,-77.088,422.363,0,0,0,
,0.842,-0.544,0.272,305.847,-11.963,444.519,0,0,0,
,0.869,-0.559,0.308,42.114,55.419,456.604,0,0,0,
,0.931,-0.558,0.343,-222.657,105.59,443.542,0,0,0,
,0.961,-0.538,0.357,-465.088,148.437,411.56,0,0,0,
,0.979,-0.505,0.356,-646.912,189.758,347.778,0,0,0,
,1.066,-0.506,0.371,-774.72,218.567,306.396,0,0,0,
,1.094,-0.459,0.381,-813.843,231.018,246.093,0,0,0,
,1.118,-0.394,0.381,-744.812,216.858,166.504,0,0,0,
,1.211,-0.377,0.375,-582.398,172.607,84.045,0,0,0,
,1.247,-0.389,0.36,-386.353,109.375,-14.771,0,0,0,
,1.088,-0.354,0.335,-195.923,43.518,-136.597,0,0,0,
,0.856,-0.283,0.268,-30.03,9.033,-277.222,0,0,0,
,0.715,-0.266,0.233,92.468,-12.757,-435.303,0,0,0,
,0.723,-0.317,0.247,142.883,-14.283,-576.661,0,0,0,
,0.807,-0.386,0.248,122.558,5.004,-696.473,0,0,0,
,0.883,-0.435,0.243,41.748,27.282,-799.439,0,0,0,
,0.96,-0.459,0.234,-93.506,57.006,-880.616,0,0,0,
,1.046,-0.47,0.213,-264.649,93.322,-941.346,0,0,0,
,1.121,-0.471,0.183,-444.703,126.831,-985.047,0,0,0,
,1.151,-0.454,0.158,-616.028,156.372,-1005.005,0,0,0,
,1.174,-0.436,0.144,-739.136,170.166,-1010.621,0,0,0,
,1.176,-0.421,0.13,-839.356,168.151,-1007.691,0,0,0,
,1.147,-0.389,0.118,-899.353,158.508,-1003.174,0,0,0,
,1.099,-0.362,0.106,-911.805,142.456,-1001.404,0,0,0,
,1.068,-0.336,0.082,-872.376,122.68,-994.507,0,0,0,
,1.039,-0.307,0.073,-795.289,96.557,-980.957,0,0,0,
,1.022,-0.313,0.062,-700.257,62.927,-973.938,0,0,0,
,0.994,-0.302,0.043,-624.634,58.898,-949.646,0,0,0,
,0.986,-0.299,0.048,-563.172,45.044,-929.2,0,0,0,
,0.97,-0.285,0.039,-484.498,26.855,-894.593,0,0,0,
,0.945,-0.272,0.032,-394.104,4.516,-861.573,0,0,0,
,0.91,-0.261,0.029,-299.622,-10.56,-821.9,0,0,0,
,0.881,-0.258,0.042,-197.266,-29.48,-781.311,0,0,0,
,0.852,-0.253,0.039,-88.44,-39.185,-741.333,0,0,0,
,0.844,-0.252,0.037,25.085,-52.308,-695.862,0,0,0,
,0.823,-0.252,0.044,134.887,-68.116,-648.865,0,0,0,
,0.792,-0.261,0.051,222.534,-72.022,-596.131,0,0,0,
,0.787,-0.276,0.067,288.696,-68.055,-538.392,0,0,0,
,0.818,-0.304,0.081,332.458,-56.58,-473.328,0,0,0,
,0.876,-0.338,0.095,346.435,-46.57,-391.968,0,0,0,
,0.914,-0.35,0.116,345.886,-37.598,-306.214,0,0,0,
,0.932,-0.344,0.13,350.036,-28.504,-221.863,0,0,0,
,0.931,-0.339,0.141,369.567,-21.973,-130.372,0,0,0,
,0.895,-0.341,0.157,391.357,-17.701,-34.974,0,0,0,
,0.859,-0.364,0.183,390.503,-8.606,63.415,0,0,0,
,0.901,-0.408,0.216,350.708,15.808,184.936,0,0,0,
,0.904,-0.433,0.259,269.409,23.193,312.378,0,0,0,
,0.83,-0.43,0.307,170.471,17.883,411.926,0,0,0,
,0.858,-0.434,0.304,91.919,33.874,536.438,0,0,0,
,0.994,-0.445,0.274,41.809,49.133,693.481,0,0,0,
,0.996,-0.469,0.296,-7.264,38.635,838.317,0,0,0,
,0.919,-0.449,0.329,-73.914,42.907,943.908,0,0,0,
,0.907,-0.426,0.337,-142.334,55.297,1024.902,0,0,0,
,0.98,-0.43,0.348,-170.655,47.973,1098.693,0,0,0,
,1.033,-0.466,0.36,-184.937,31.677,1135.62,0,0,0,
,1.049,-0.434,0.385,-195.801,7.324,1138.672,0,0,0,
,1.046,-0.389,0.382,-177.124,-0.855,1116.088,0,0,0,
,1.075,-0.35,0.36,-110.047,-31.434,1076.294,0,0,0,
,1.082,-0.343,0.341,-27.405,-74.219,1013.733,0,0,0,
,1.075,-0.343,0.327,14.953,-92.53,929.809,0,0,0,
,1.066,-0.325,0.295,18.432,-85.999,839.66,0,0,0,
,1.052,-0.282,0.272,45.044,-85.755,745.788,0,0,0,
,1.008,-0.234,0.257,135.254,-98.084,648.498,0,0,0,
,0.952,-0.214,0.232,276.977,-122.01,557.312,0,0,0,
,0.895,-0.232,0.221,419.799,-150.818,476.257,0,0,0,
,0.851,-0.258,0.208,537.719,-164.124,400.207,0,0,0,
,0.837,-0.285,0.189,640.197,-174.988,339.294,0,0,0,
,0.844,-0.308,0.174,743.896,-188.111,289.367,0,0,0,
,0.854,-0.334,0.162,793.029,-192.627,255.493,0,0,0,
,0.862,-0.373,0.145,794.433,-193.36,242.004,0,0,0,
,0.873,-0.393,0.153,760.437,-193.238,229.492,0,0,0,
,0.874,-0.401,0.14,741.76,-185.303,223.938,0,0,0,
,0.867,-0.407,0.134,749.511,-182.007,228.332,0,0,0,
,0.85,-0.43,0.144,739.441,-180.726,238.769,0,0,0,
,0.815,-0.449,0.142,681.03,-166.687,257.263,0,0,0,
,0.776,-0.45,0.154,566.833,-138.489,283.142,0,0,0,
,0.745,-0.444,0.163,456.237,-94.239,305.053,0,0,0,
,0.731,-0.442,0.179,341.98,-64.576,323.364,0,0,0,
,0.753,-0.445,0.185,235.962,-41.932,337.585,0,0,0,
,0.798,-0.454,0.212,133.911,-5.31,349.304,0,0,0,
,0.839,-0.469,0.234,39.489,22.827,350.28,0,0,0,
,0.889,-0.487,0.254,-58.167,50.72,337.036,0,0,0,
,0.958,-0.502,0.274,-162.903,76.66,304.626,0,0,0,
,1.01,-0.492,0.286,-257.874,100.463,252.014,0,0,0,
,1.004,-0.45,0.281,-310.12,126.587,173.706,0,0,0,
,1.049,-0.41,0.284,-326.05,152.71,86.669,0,0,0,
,1.103,-0.401,0.302,-305.664,164.062,2.929,0,0,0,
,1.011,-0.358,0.304,-254.944,168.274,-78.736,0,0,0,
,1.004,-0.349,0.315,-191.346,176.208,-163.147,0,0,0,
,1.113,-0.381,0.321,-140.809,174.865,-237.977,0,0,0,
,1.167,-0.402,0.325,-105.53,163.452,-293.946,0,0,0,
,1.056,-0.376,0.317,-50.66,133.85,-355.469,0,0,0,
,0.883,-0.337,0.291,9.399,107.91,-424.988,0,0,0,
,0.756,-0.322,0.257,45.532,91.857,-497.803,0,0,0,
,0.693,-0.327,0.243,36.56,91.674,-572.632,0,0,0,
,0.749,-0.361,0.239,-30.945,104.309,-637.513,0,0,0,
,0.89,-0.42,0.24,-146.18,117.736,-688.477,0,0,0,
,1.015,-0.466,0.243,-290.711,115.783,-734.803,0,0,0,
,1.137,-0.482,0.223,-462.586,122.497,-775.513,0,0,0,
,1.207,-0.47,0.199,-602.967,127.99,-803.833,0,0,0,
,1.225,-0.447,0.178,-733.704,128.296,-836.06,0,0,0,
,1.207,-0.41,0.154,-844.483,136.413,-857.117,0,0,0,
,1.184,-0.372,0.144,-920.105,150.207,-879.395,0,0,0,
,1.137,-0.332,0.139,-934.388,148.498,-901.612,0,0,0,
,1.066,-0.287,0.135,-880.677,133.972,-922.425,0,0,0,
,1.001,-0.262,0.128,-764.161,112.243,-945.435,0,0,0,
,0.959,-0.258,0.127,-630.799,96.191,-960.389,0,0,0,
,0.933,-0.263,0.117,-501.709,90.332,-968.995,0,0,0,
,0.908,-0.269,0.111,-388.306,91.064,-972.352,0,0,0,
,0.865,-0.296,0.083,-247.01,114.868,-930.115,0,0,0,
,0.852,-0.324,0.082,-233.765,128.296,-884.339,0,0,0,
,0.838,-0.339,0.077,-256.592,142.944,-825.867,0,0,0,
,0.824,-0.347,0.068,-297.059,146.85,-760.254,0,0,0,
,0.804,-0.349,0.068,-329.651,143.127,-684.082,0,0,0,
,0.783,-0.341,0.059,-349.244,127.624,-601.502,0,0,0,
,0.766,-0.333,0.055,-351.197,113.769,-515.442,0,0,0,
,0.752,-0.312,0.06,-320.557,92.529,-426.636,0,0,0,
,0.729,-0.289,0.058,-258.118,67.993,-339.417,0,0,0,
,0.741,-0.284,0.065,-179.017,43.823,-245.85,0,0,0,
,0.77,-0.29,0.064,-88.562,27.404,-143.433,0,0,0,
,0.816,-0.307,0.072,9.338,5.676,-24.964,0,0,0,
,0.885,-0.332,0.088,100.219,-14.161,101.501,0,0,0,
,0.94,-0.347,0.099,187.133,-35.218,214.538,0,0,0,
,0.96,-0.345,0.108,274.719,-55.603,320.678,0,0,0,
,0.96,-0.342,0.117,360.901,-76.539,417.175,0,0,0,
,0.978,-0.354,0.129,428.466,-86.853,506.775,0,0,0,
,1.048,-0.386,0.138,465.454,-85.572,603.759,0,0,0,
,1.063,-0.403,0.164,475.83,-89.478,691.284,0,0,0,
,1.043,-0.387,0.185,482.544,-80.628,759.521,0,0,0,
,1.075,-0.381,0.173,500.427,-65.247,834.35,0,0,0,
,1.139,-0.419,0.151,504.028,-62.867,914.489,0,0,0,
,1.158,-0.461,0.199,442.627,-56.214,982.971,0,0,0,
,1.082,-0.463,0.254,339.294,-25.696,1025.695,0,0,0,
,1.01,-0.449,0.299,247.985,0,1038.94,0,0,0,
,0.984,-0.453,0.333,163.757,18.981,1045.593,0,0,0,
,0.975,-0.461,0.369,72.998,30.273,1028.869,0,0,0,
,0.948,-0.464,0.408,-31.25,39.428,995.971,0,0,0,
,0.937,-0.461,0.424,-139.71,35.766,940.49,0,0,0,
,0.929,-0.442,0.418,-212.708,23.559,860.717,0,0,0,
,0.9,-0.392,0.377,-227.539,6.897,754.638,0,0,0,
,0.886,-0.321,0.337,-180.237,-8.179,636.963,0,0,0,
,0.885,-0.262,0.315,-76.05,-31.128,505.249,0,0,0,
,0.899,-0.215,0.305,73.913,-58.289,379.76,0,0,0,
,0.932,-0.18,0.298,263.794,-88.929,275.512,0,0,0,
,0.949,-0.188,0.288,459.961,-124.207,164.184,0,0,0,
,0.936,-0.236,0.272,606.872,-149.842,67.077,0,0,0,
,0.914,-0.29,0.245,696.594,-152.405,-15.748,0,0,0,
,0.894,-0.325,0.222,748.108,-151.917,-95.52,0,0,0,
,0.878,-0.351,0.208,759.46,-144.959,-149.292,0,0,0,
,0.864,-0.384,0.196,729.309,-132.569,-188.599,0,0,0,
,0.85,-0.407,0.186,658.508,-108.521,-207.825,0,0,0,
,0.833,-0.427,0.188,548.889,-78.003,-215.027,0,0,0,
,0.762,-0.434,0.213,186.645,2.075,-178.223,0,0,0,
,0.75,-0.423,0.224,83.679,22.461,-157.532,0,0,0,
,0.743,-0.401,0.233,16.784,37.597,-141.968,0,0,0,
,0.744,-0.381,0.237,-18.616,49.011,-131.165,0,0,0,
,0.743,-0.359,0.232,-40.772,65.002,-119.507,0,0,0,
,0.764,-0.357,0.237,-56.763,88.684,-105.835,0,0,0,
,0.839,-0.393,0.26,-123.841,125.915,-83.13,0,0,0,
,0.875,-0.403,0.276,-185.303,145.08,-76.294,0,0,0,
,0.889,-0.41,0.286,-244.324,160.217,-74.402,0,0,0,
,0.888,-0.41,0.303,-298.096,170.288,-78.736,0,0,0,
,0.885,-0.408,0.314,-347.046,173.828,-85.633,0,0,0,
,0.874,-0.4,0.315,-389.222,169.311,-102.784,0,0,0,
,0.866,-0.375,0.312,-416.138,161.438,-123.291,0,0,0,
,0.924,-0.368,0.311,-418.946,150.879,-142.09,0,0,0,
,0.997,-0.371,0.32,-401.917,126.464,-152.466,0,0,0,
,1.004,-0.363,0.318,-362.61,95.947,-172.608,0,0,0,
,1.027,-0.345,0.307,-297.852,69.946,-194.825,0,0,0,
,1.182,-0.374,0.315,-230.713,41.503,-208.008,0,0,0,
,1.31,-0.408,0.348,-169.861,0.976,-222.901,0,0,0,
,1.233,-0.371,0.352,-90.516,-40.528,-263.611,0,0,0,
,1.021,-0.29,0.319,23.376,-72.632,-324.646,0,0,0,
,0.863,-0.246,0.284,162.475,-94.361,-395.02,0,0,0,
,0.762,-0.251,0.285,245.178,-110.962,-474.976,0,0,0,
,0.727,-0.275,0.289,265.564,-100.953,-547.303,0,0,0,
,0.759,-0.295,0.273,238.22,-79.285,-607.056,0,0,0,
,0.834,-0.319,0.249,213.379,-68.909,-651.795,0,0,0,
,0.917,-0.361,0.241,175.171,-66.285,-681.702,0,0,0,
,0.994,-0.402,0.229,94.177,-54.749,-689.454,0,0,0,
,1.069,-0.43,0.212,-21.119,-41.504,-672.547,0,0,0,
,1.116,-0.437,0.209,-134.278,-36.072,-643.372,0,0,0,
,1.138,-0.431,0.201,-235.535,-37.781,-608.704,0,0,0,
,1.135,-0.41,0.197,-297.12,-44.129,-564.942,0,0,0,
,1.133,-0.383,0.203,-306.336,-62.5,-518.311,0,0,0,
,1.115,-0.359,0.19,-260.315,-91.126,-478.882,0,0,0,
,1.047,-0.333,0.183,-184.449,-122.986,-443.482,0,0,0,
,0.978,-0.299,0.169,-90.943,-138.733,-408.997,0,0,0,
,0.93,-0.272,0.147,8.728,-148.926,-379.212,0,0,0,
,0.895,-0.264,0.136,105.774,-157.654,-357.239,0,0,0,
,0.874,-0.265,0.127,183.899,-161.072,-338.379,0,0,0,
,0.844,-0.273,0.125,299.316,-160.279,-307.74,0,0,0,
,0.831,-0.278,0.124,347.046,-159.729,-290.589,0,0,0,
,0.823,-0.287,0.123,380.249,-151.062,-265.198,0,0,0,
,0.819,-0.299,0.119,397.094,-140.931,-233.338,0,0,0,
,0.815,-0.306,0.118,397.4,-131.226,-192.444,0,0,0,
,0.81,-0.318,0.129,390.197,-128.907,-146.79,0,0,0,
,0.816,-0.327,0.134,379.516,-131.653,-95.643,0,0,0,
,0.823,-0.335,0.139,362.304,-138.55,-35.157,0,0,0,
,0.83,-0.344,0.145,343.567,-146.058,28.808,0,0,0,
,0.848,-0.353,0.146,319.885,-155.762,103.149,0,0,0,
,0.888,-0.365,0.148,296.203,-158.753,185.485,0,0,0,
,0.931,-0.378,0.151,262.329,-165.406,280.822,0,0,0,
,0.962,-0.381,0.161,234.558,-168.58,370.3,0,0,0,
,0.976,-0.368,0.163,224.487,-176.819,456.237,0,0,0,
,0.986,-0.352,0.171,245.056,-196.534,533.142,0,0,0,
,0.996,-0.337,0.17,296.325,-226.197,596.374,0,0,0,
,0.993,-0.313,0.167,375,-266.175,648.742,0,0,0,
,1.022,-0.299,0.155,483.337,-308.045,698.059,0,0,0,
,1.065,-0.289,0.136,618.957,-364.075,752.868,0,0,0,
,1.112,-0.279,0.116,783.325,-427.735,807.006,0,0,0,
,1.168,-0.293,0.092,956.421,-499.451,864.929,0,0,0,
,1.2,-0.321,0.063,1117.187,-575.318,928.039,0,0,0,
,1.207,-0.345,0.043,1247.253,-637.024,981.323,0,0,0,
,1.244,-0.351,0.011,1372.009,-700.257,1032.47,0,0,0,
,1.254,-0.352,-0.031,1513.733,-770.752,1070.922,0,0,0,
,1.212,-0.348,-0.071,1651.977,-833.741,1092.834,0,0,0,
,1.17,-0.353,-0.1,1760.559,-886.902,1094.543,0,0,0,
,1.128,-0.361,-0.121,1845.642,-931.214,1090.332,0,0,0,
,1.077,-0.373,-0.131,1903.991,-967.225,1062.378,0,0,0,
,1.034,-0.387,-0.141,1918.09,-987.061,1024.414,0,0,0,
,1.014,-0.394,-0.156,1887.329,-991.395,974.426,0,0,0,
,1.014,-0.383,-0.175,1816.406,-970.459,920.715,0,0,0,
,1.032,-0.371,-0.201,1744.873,-939.393,858.215,0,0,0,
,1.054,-0.358,-0.22,1654.968,-887.879,789.917,0,0,0,
,1.055,-0.348,-0.219,1547.851,-823.609,724.182,0,0,0,
