TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.135,0.154,0.932,-42.237,3.112,-201.172,0,0,0,
,0.143,0.188,0.94,-43.824,-9.583,-209.168,0,0,0,
,0.152,0.195,0.92,-43.03,-25.757,-217.469,0,0,0,
,0.151,0.191,0.922,-27.405,-39.368,-222.84,0,0,0,
,0.148,0.16,0.945,-25.94,-46.875,-227.967,0,0,0,
,0.137,0.14,0.967,-55.603,-47.242,-231.385,0,0,0,
,0.149,0.156,0.97,-79.407,-50.599,-227.906,0,0,0,
,0.16,0.186,0.982,-78.37,-54.078,-220.581,0,0,0,
,0.159,0.201,0.977,-55.298,-56.763,-208.68,0,0,0,
,0.158,0.189,0.969,-27.1,-58.228,-198.853,0,0,0,
,0.155,0.164,0.971,-17.884,-52.369,-193.848,0,0,0,
,0.148,0.17,1.003,-20.447,-43.213,-177.185,0,0,0,
,0.152,0.178,1.006,-24.476,-32.227,-166.932,0,0,0,
,0.144,0.176,0.988,-18.494,-28.321,-157.41,0,0,0,
,0.129,0.16,0.984,7.568,-22.767,-148.499,0,0,0,
,0.14,0.144,0.993,14.892,-14.283,-142.334,0,0,0,
,0.135,0.152,0.989,0.793,-4.517,-135.071,0,0,0,
,0.117,0.149,0.975,5.676,-2.076,-130.921,0,0,0,
,0.122,0.152,0.966,-1.77,0.61,-126.77,0,0,0,
,0.121,0.169,0.968,-6.165,-0.55,-127.442,0,0,0,
,0.126,0.188,0.953,-3.602,-2.259,-126.282,0,0,0,
,0.137,0.175,0.956,2.38,-6.348,-127.442,0,0,0,
,0.142,0.162,0.979,-0.123,-13.184,-126.709,0,0,0,
,0.155,0.159,0.977,-23.377,-14.283,-122.315,0,0,0,
,0.158,0.153,0.964,-40.223,-16.297,-121.399,0,0,0,
,0.148,0.161,0.961,-58.35,-16.968,-113.099,0,0,0,
,0.156,0.183,0.963,-80.018,-16.724,-103.455,0,0,0,
,0.157,0.171,0.954,-111.084,-19.959,-105.469,0,0,0,
,0.156,0.177,0.947,-135.865,-29.358,-98.45,0,0,0,
,0.158,0.196,0.956,-146.119,-37.964,-91.553,0,0,0,
,0.158,0.195,0.943,-161.072,-48.401,-86.609,0,0,0,
,0.168,0.205,0.961,-187.317,-57.373,-80.201,0,0,0,
,0.161,0.197,0.965,-199.341,-58.35,-76.6,0,0,0,
,0.146,0.204,0.932,-204.468,-57.923,-68.177,0,0,0,
,0.135,0.274,0.918,-174.561,-38.636,-58.716,0,0,0,
,0.128,0.297,0.932,-102.906,-40.223,-62.134,0,0,0,
,0.111,0.26,0.962,-37.293,-44.129,-77.454,0,0,0,
,0.092,0.226,0.98,-15.625,-42.603,-89.6,0,0,0,
,0.081,0.221,0.989,-45.166,-39.612,-90.943,0,0,0,
,0.074,0.188,1.002,-48.218,-37.598,-95.154,0,0,0,
,0.067,0.225,0.977,-34.668,-27.1,-104.981,0,0,0,
,0.06,0.236,0.975,-8.362,-34.241,-124.573,0,0,0,
,0.044,0.229,0.979,-0.428,-33.753,-140.32,0,0,0,
,0.061,0.237,0.964,-32.837,-32.044,-155.884,0,0,0,
,0.073,0.249,0.955,-62.012,-27.039,-146.302,0,0,0,
,0.084,0.258,0.963,-89.905,-20.752,-152.344,0,0,0,
,0.09,0.243,0.95,-111.634,-13.123,-156.922,0,0,0,
,0.086,0.216,0.978,-128.052,-11.292,-164.185,0,0,0,
,0.079,0.23,0.974,-126.038,-4.395,-152.832,0,0,0,
,0.081,0.233,0.962,-132.508,8.178,-159.363,0,0,0,
,0.071,0.22,0.991,-149.659,10.559,-166.748,0,0,0,
,0.057,0.22,0.986,-179.322,12.329,-169.495,0,0,0,
,0.057,0.238,0.975,-258.789,23.925,-168.885,0,0,0,
,0.038,0.241,0.984,-301.087,18.249,-200.806,0,0,0,
,0.043,0.329,0.972,-274.842,15.197,-165.894,0,0,0,
,0.067,0.362,0.916,-191.956,19.348,-186.768,0,0,0,
,0.067,0.304,0.936,-165.284,3.234,-232.544,0,0,0,
,0.042,0.328,0.873,-110.474,23.986,-250,0,0,0,
,0.071,0.383,0.791,-53.101,70.19,-240.296,0,0,0,
,0.15,0.387,0.807,36.56,94.177,-262.818,0,0,0,
,0.336,0.368,1.068,80.383,80.139,-250.061,0,0,0,
,0.421,0.422,1.052,32.165,58.227,-228.455,0,0,0,
,0.387,0.463,1.009,99.426,8.606,-180.359,0,0,0,
,0.461,0.429,1.085,190.551,-75.257,-159.974,0,0,0,
,0.569,0.425,1.126,230.774,-165.589,-91.187,0,0,0,
,0.613,0.374,1.171,250.793,-278.687,-29.48,0,0,0,
,0.616,0.335,1.139,223.449,-336.426,57.251,0,0,0,
,0.662,0.29,1.112,181.884,-390.809,102.966,0,0,0,
,0.661,0.237,1.013,154.602,-428.772,159.423,0,0,0,
,0.627,0.203,0.939,101.562,-444.703,229.004,0,0,0,
,0.591,0.243,0.862,21.728,-432.129,293.213,0,0,0,
,0.517,0.284,0.815,16.418,-390.686,349.853,0,0,0,
,0.45,0.283,0.784,30.944,-332.642,377.99,0,0,0,
,0.421,0.271,0.74,33.996,-262.269,389.709,0,0,0,
,0.38,0.25,0.692,-12.818,-199.402,390.258,0,0,0,
,0.343,0.206,0.634,-127.076,-142.09,378.296,0,0,0,
,0.283,0.196,0.58,-230.347,-99.122,366.088,0,0,0,
,0.189,0.259,0.547,-300.415,-53.162,355.651,0,0,0,
,0.122,0.34,0.573,-308.716,-10.071,322.204,0,0,0,
,0.083,0.334,0.588,-285.218,38.574,268.859,0,0,0,
,0.018,0.333,0.612,-289.307,72.387,233.398,0,0,0,
,-0.075,0.352,0.619,-327.027,101.318,204.528,0,0,0,
,-0.142,0.354,0.678,-319.825,129.272,143.859,0,0,0,
,-0.312,0.274,0.797,-243.653,131.713,-14.405,0,0,0,
,-0.342,0.288,0.862,-256.165,127.929,-60.73,0,0,0,
,-0.382,0.3,0.898,-286.744,136.352,-117.127,0,0,0,
,-0.423,0.325,0.873,-251.587,135.315,-147.339,0,0,0,
,-0.447,0.343,0.94,-157.166,138.061,-165.772,0,0,0,
,-0.396,0.333,1.109,-4.456,132.751,-163.025,0,0,0,
,-0.381,0.319,1.103,-6.836,130.066,-145.142,0,0,0,
,-0.33,0.35,1.087,16.845,141.235,-130.799,0,0,0,
,-0.274,0.391,1.033,119.995,136.84,-114.319,0,0,0,
,-0.216,0.396,1.001,235.351,132.812,-107.544,0,0,0,
,-0.145,0.367,1.012,330.81,108.154,-95.643,0,0,0,
,-0.068,0.488,1.1,522.766,63.842,-70.435,0,0,0,
,0.054,0.468,1.447,637.939,-89.356,-41.81,0,0,0,
,-0.055,0.291,1.252,625.366,-76.722,-107.544,0,0,0,
,-0.068,0.049,0.976,474.182,12.756,-142.518,0,0,0,
,0.014,-0.021,1.064,184.143,39.428,-138.489,0,0,0,
,0.098,0.337,0.975,-20.752,80.627,-81.543,0,0,0,
,0.07,0.296,0.872,299.865,38.269,-111.084,0,0,0,
,0,0.262,0.818,350.463,18.554,-133.423,0,0,0,
,0.035,0.13,1.068,267.028,-4.029,-138.977,0,0,0,
,0.04,0.24,1.084,77.697,8.606,-140.809,0,0,0,
,0.063,0.283,1.015,49.072,2.014,-138.977,0,0,0,
,0.081,0.224,0.948,6.469,0.854,-148.804,0,0,0,
,0.097,0.242,0.979,-3.235,-4.7,-144.043,0,0,0,
,0.102,0.288,0.966,1.831,-0.672,-135.01,0,0,0,
,0.095,0.274,0.962,59.936,-3.174,-113.709,0,0,0,
,0.095,0.184,0.959,72.082,6.225,-108.277,0,0,0,
,0.066,0.192,0.992,36.682,17.639,-96.009,0,0,0,
,0.063,0.224,1,33.63,30.273,-85.877,0,0,0,
,0.065,0.221,0.99,42.175,36.01,-82.642,0,0,0,
,0.049,0.204,0.975,60.974,37.292,-76.172,0,0,0,
,0.045,0.162,0.982,87.585,34.057,-72.205,0,0,0,
,0.033,0.16,0.967,75.683,38.269,-74.707,0,0,0,
,0.028,0.163,0.959,68.725,36.499,-72.51,0,0,0,
,0.029,0.189,0.948,52.734,35.461,-78.736,0,0,0,
,0.052,0.206,0.975,60.546,30.395,-79.712,0,0,0,
,0.074,0.213,0.98,51.391,22.888,-87.647,0,0,0,
,0.063,0.187,0.976,58.227,18.005,-91.431,0,0,0,
,0.06,0.169,0.978,49.377,16.479,-94.3,0,0,0,
,0.093,0.21,0.966,39.978,19.043,-92.957,0,0,0,
,0.099,0.196,0.982,54.016,18.981,-92.225,0,0,0,
,0.087,0.18,0.987,54.382,21.423,-90.577,0,0,0,
,0.097,0.185,0.979,45.471,22.705,-89.722,0,0,0,
,0.103,0.194,0.978,42.724,22.094,-87.037,0,0,0,
,0.101,0.179,0.967,53.039,20.507,-86.853,0,0,0,
,0.114,0.177,0.96,50.109,22.033,-84.839,0,0,0,
,0.118,0.173,0.975,41.931,21.667,-82.642,0,0,0,
,0.115,0.185,0.983,26.55,19.836,-78.675,0,0,0,
,0.112,0.188,0.964,16.357,21.057,-76.05,0,0,0,
,0.092,0.197,0.957,31.311,20.385,-69.275,0,0,0,
,0.112,0.19,0.952,39.917,23.132,-71.167,0,0,0,
,0.11,0.19,0.975,57.312,23.62,-65.674,0,0,0,
,0.095,0.148,0.984,79.04,24.841,-68.177,0,0,0,
,0.114,0.133,1.002,60.852,30.578,-73.731,0,0,0,
,0.133,0.158,0.985,32.47,31.311,-71.656,0,0,0,
,0.141,0.173,0.958,29.846,30.395,-69.825,0,0,0,
,0.14,0.154,0.943,31.005,27.587,-67.627,0,0,0,
,0.134,0.151,0.949,31.799,25.268,-63.538,0,0,0,
,0.135,0.157,0.95,39.672,23.864,-63.355,0,0,0,
,0.123,0.158,0.948,44.738,19.775,-68.055,0,0,0,
,0.122,0.161,0.975,44.921,15.991,-73.243,0,0,0,
,0.128,0.158,0.973,47.668,14.038,-74.585,0,0,0,
,0.123,0.146,0.978,44.616,10.864,-78.064,0,0,0,
,0.109,0.157,0.987,19.897,12.268,-81.177,0,0,0,
,0.131,0.161,0.998,2.502,9.765,-82.215,0,0,0,
,0.13,0.162,0.973,9.826,8.3,-79.346,0,0,0,
,0.118,0.142,0.972,16.784,6.103,-80.384,0,0,0,
,0.11,0.135,0.949,25.817,8.483,-76.355,0,0,0,
,0.103,0.125,0.962,41.442,9.399,-83.435,0,0,0,
,0.101,0.132,0.99,33.264,8.667,-83.497,0,0,0,
,0.107,0.138,1.002,23.193,11.474,-88.257,0,0,0,
,0.075,0.141,0.965,22.644,7.934,-93.323,0,0,0,
,0.083,0.129,0.977,39.428,11.413,-96.009,0,0,0,
,0.086,0.109,1.001,53.039,12.634,-106.751,0,0,0,
,0.088,0.113,1.01,37.231,18.859,-110.962,0,0,0,
,0.082,0.123,0.99,24.047,21.423,-115.967,0,0,0,
,0.069,0.123,0.977,38.269,20.629,-114.624,0,0,0,
,0.08,0.118,0.992,55.603,24.292,-123.597,0,0,0,
,0.083,0.081,1.005,41.748,30.944,-127.564,0,0,0,
,0.08,0.1,1.001,80.261,31.738,-135.682,0,0,0,
,0.101,0.1,0.954,68.115,49.804,-138.611,0,0,0,
,0.126,0.102,0.972,73.791,48.645,-139.893,0,0,0,
,0.1,0.059,0.991,79.223,52.368,-142.945,0,0,0,
,0.156,0.037,1.006,38.147,64.453,-154.48,0,0,0,
,0.135,0.045,1.005,-32.715,74.218,-158.143,0,0,0,
,0.129,0.058,1.024,-81.177,81.176,-163.697,0,0,0,
,0.152,0.121,1.057,-163.269,80.261,-175.049,0,0,0,
,0.154,0.132,1.059,-251.77,80.932,-175.782,0,0,0,
,0.144,0.143,1.035,-302.063,89.782,-184.815,0,0,0,
,0.136,0.146,1.008,-345.948,104.675,-190.247,0,0,0,
,0.149,0.145,1.007,-380.249,117.92,-205.14,0,0,0,
,0.191,0.156,1.022,-450.928,132.69,-224.61,0,0,0,
,0.237,0.224,1.035,-521.18,141.418,-238.709,0,0,0,
,0.48,0.48,1.11,-698.914,113.708,-187.317,0,0,0,
,0.595,0.47,0.895,-629.212,111.023,-128.968,0,0,0,
,0.352,0.208,0.811,-407.166,25.695,-151.734,0,0,0,
,0.34,0.189,0.893,-443.482,30.09,-133.301,0,0,0,
,0.525,0.334,0.79,-541.016,85.022,-65.003,0,0,0,
,0.585,0.351,0.718,-392.518,26.062,-82.459,0,0,0,
,0.551,0.234,0.692,-271.851,-13.245,-85.633,0,0,0,
,0.658,0.237,0.809,-346.924,-12.574,9.094,0,0,0,
,0.778,0.546,0.751,-419.556,-43.946,191.162,0,0,0,
,0.704,0.63,0.817,-244.385,-157.41,235.107,0,0,0,
,0.497,0.469,0.824,-88.807,-228.15,251.464,0,0,0,
,0.372,0.393,0.819,-56.336,-228.333,292.907,0,0,0,
,0.297,0.404,0.81,-113.099,-202.149,319.213,0,0,0,
,0.205,0.397,0.774,-129.7,-174.927,317.566,0,0,0,
,0.126,0.382,0.777,-140.87,-148.072,315.796,0,0,0,
,0.039,0.371,0.769,-128.724,-121.033,297.729,0,0,0,
,-0.04,0.401,0.757,-110.779,-94.544,285.583,0,0,0,
,-0.093,0.418,0.753,-87.952,-67.749,244.873,0,0,0,
,-0.112,0.453,0.751,-74.402,-41.321,202.636,0,0,0,
,-0.112,0.46,0.748,-64.942,-2.747,171.081,0,0,0,
,-0.133,0.458,0.746,-39.978,26.062,144.226,0,0,0,
,-0.153,0.488,0.721,-43.702,66.406,140.625,0,0,0,
,-0.158,0.511,0.749,-63.599,96.313,137.756,0,0,0,
,-0.133,0.526,0.771,-3.724,118.286,117.675,0,0,0,
,-0.101,0.531,0.816,65.185,122.741,104.858,0,0,0,
,-0.116,0.497,0.834,158.203,95.581,72.692,0,0,0,
,-0.121,0.427,0.866,240.905,89.965,41.626,0,0,0,
,-0.117,0.403,0.883,273.925,91.369,23.132,0,0,0,
,-0.082,0.344,0.845,453.918,94.36,-38.819,0,0,0,
,0.002,0.4,0.926,587.585,44.128,-61.28,0,0,0,
,0.008,0.232,0.939,763.977,18.554,-110.84,0,0,0,
,0.049,0.14,0.978,714.416,2.136,-126.893,0,0,0,
,0.129,0.111,0.938,642.883,3.051,-136.109,0,0,0,
,0.163,0.107,0.912,592.834,10.07,-127.869,0,0,0,
,0.164,0.109,0.897,555.175,39.367,-121.521,0,0,0,
,0.161,0.102,0.821,501.892,106.689,-123.78,0,0,0,
,0.206,0.083,0.687,425.171,211.242,-125.123,0,0,0,
,0.531,-0.042,1.321,288.391,37.231,-205.933,0,0,0,
,0.546,0.239,1.5,399.719,-99.549,-125.611,0,0,0,
,0.287,0.148,1.217,323.242,-6.836,-52.247,0,0,0,
,0.212,0.008,1.317,122.009,-4.7,-89.722,0,0,0,
,0.267,0.17,1.231,-29.358,40.71,69.152,0,0,0,
,0.219,0.088,1.13,-86.731,43.396,45.166,0,0,0,
,0.168,0.031,1.041,-210.877,50.598,74.646,0,0,0,
,0.148,0.065,0.946,-332.581,57.495,100.525,0,0,0,
,0.158,0.13,0.841,-458.924,76.049,123.596,0,0,0,
,0.16,0.271,0.764,-455.201,96.801,140.442,0,0,0,
,0.176,0.378,0.814,-318.055,56.884,134.582,0,0,0,
,0.144,0.318,0.883,-196.534,21.667,94.055,0,0,0,
,0.105,0.25,0.9,-124.756,0.793,47.058,0,0,0,
,0.117,0.23,0.91,-94.483,-33.02,25.451,0,0,0,
,0.096,0.272,0.9,-74.891,-40.162,44.799,0,0,0,
,0.069,0.214,0.933,-40.101,-55.542,4.943,0,0,0,
,0.071,0.216,0.927,-57.068,-41.321,23.01,0,0,0,
,0.091,0.247,0.944,-65.857,-28.199,29.846,0,0,0,
,0.112,0.258,0.918,-50.843,-42.237,14.465,0,0,0,
,0.103,0.274,0.91,-11.414,-41.748,32.226,0,0,0,
,0.113,0.255,0.899,32.043,-35.096,22.888,0,0,0,
,0.128,0.22,0.913,55.542,-42.176,16.479,0,0,0,
,0.129,0.219,0.932,57.983,-41.138,21.362,0,0,0,
,0.139,0.23,0.971,22.033,-30.457,29.846,0,0,0,
,0.131,0.258,0.994,28.686,-35.34,34.423,0,0,0,
,0.107,0.276,0.999,18.737,-34.363,39.184,0,0,0,
,0.105,0.285,0.962,3.845,-28.87,37.658,0,0,0,
,0.107,0.281,0.944,9.704,-23.438,37.109,0,0,0,
,0.13,0.267,0.939,12.085,-27.466,29.907,0,0,0,
,0.128,0.252,0.926,28.442,-33.753,28.625,0,0,0,
,0.109,0.235,0.945,46.902,336.15,-1243.219,0,0,0,
,0.068,0.252,0.969,44.799,-36.805,37.414,0,0,0,
,0.062,0.255,0.95,47.912,-31.739,36.438,0,0,0,
,0.049,0.229,0.956,57.922,-34.18,32.226,0,0,0,
,0.044,0.226,0.993,43.518,-31.922,25.573,0,0,0,
,0.05,0.234,0.996,23.132,-31.739,21.728,0,0,0,
,0.062,0.23,0.965,5.004,-23.499,18.249,0,0,0,
,0.082,0.228,0.942,-0.672,-23.377,10.803,0,0,0,
,0.087,0.23,0.926,2.014,-23.499,13.122,0,0,0,
,0.093,0.239,0.907,2.502,-31.495,14.953,0,0,0,
,0.063,0.246,0.908,10.437,-36.805,21.911,0,0,0,
,0.05,0.263,0.94,6.469,-34.607,16.784,0,0,0,
,0.046,0.28,0.997,1.464,-40.101,4.943,0,0,0,
,0.045,0.279,1.039,-13.062,-35.889,-2.076,0,0,0,
,0.067,0.26,0.996,-6.775,-38.819,-9.827,0,0,0,
,0.037,0.233,0.955,-7.508,-43.457,-10.437,0,0,0,
,0.036,0.215,0.928,-7.203,-35.401,-14.832,0,0,0,
,0.028,0.201,0.924,5.127,-38.208,-23.072,0,0,0,
,0.018,0.216,0.948,-2.137,-38.941,-28.931,0,0,0,
,0.03,0.252,0.949,5.249,-37.964,-29.053,0,0,0,
,0.052,0.261,0.967,19.836,-38.514,-30.701,0,0,0,
,0.063,0.224,0.969,11.047,-41.077,-32.41,0,0,0,
,0.072,0.24,0.94,-73.304,-42.176,-30.762,0,0,0,
,0.131,0.282,0.971,-78.858,-48.951,-17.823,0,0,0,
,0.144,0.257,0.954,-169.251,-50.66,2.197,0,0,0,
,0.119,0.233,0.961,-242.554,-43.58,17.211,0,0,0,
,0.108,0.212,0.983,-348.145,-29.541,28.442,0,0,0,
,0.068,0.208,0.963,-457.093,-18.677,30.334,0,0,0,
,0.017,0.249,0.93,-561.646,8.911,34.606,0,0,0,
,-0.026,0.301,0.937,-565.735,31.066,17.578,0,0,0,
,-0.036,0.377,0.928,-498.352,50.842,24.475,0,0,0,
,-0.039,0.446,1.003,-431.397,29.846,13.183,0,0,0,
,-0.043,0.49,1.196,-441.04,-30.213,-14.832,0,0,0,
,-0.061,0.484,1.08,-515.686,-56.519,-51.575,0,0,0,
,-0.078,0.539,1.062,-508.118,-80.994,-52.613,0,0,0,
,-0.151,0.495,0.802,-457.886,-118.592,-81.665,0,0,0,
,-0.183,0.422,0.786,-489.93,-118.714,-125,0,0,0,
,-0.186,0.554,0.76,-433.899,-113.831,-93.628,0,0,0,
,-0.16,0.696,0.767,-193.665,-125.855,-68.665,0,0,0,
,-0.165,0.665,0.803,41.992,-153.443,-96.802,0,0,0,
,-0.191,0.556,0.886,185.18,-176.331,-118.042,0,0,0,
,-0.19,0.466,0.912,145.446,-175.843,-141.175,0,0,0,
,-0.17,0.412,0.859,19.653,-163.941,-163.941,0,0,0,
,-0.166,0.464,0.859,-11.841,-164.002,-166.626,0,0,0,
,-0.173,0.478,0.841,-11.658,-158.631,-189.515,0,0,0,
,-0.126,0.459,0.823,9.46,-155.762,-221.619,0,0,0,
,-0.139,0.442,0.801,48.584,-145.813,-239.197,0,0,0,
,-0.131,0.453,0.775,82.58,-133.423,-254.822,0,0,0,
,-0.108,0.452,0.756,88.806,-117.127,-299.5,0,0,0,
,-0.092,0.41,0.76,117.37,-78.919,-328.064,0,0,0,
,-0.089,0.419,0.762,144.226,-66.59,-363.099,0,0,0,
,-0.03,0.424,0.735,102.6,-31.983,-390.259,0,0,0,
,0.025,0.422,0.726,106.811,-12.391,-426.636,0,0,0,
,0.062,0.408,0.736,85.693,1.22,-449.463,0,0,0,
,0.093,0.439,0.754,58.105,10.742,-465.577,0,0,0,
,0.131,0.461,0.75,46.936,8.544,-487.732,0,0,0,
,0.189,0.476,0.769,58.898,3.54,-497.071,0,0,0,
,0.205,0.514,0.802,103.271,-2.686,-486.023,0,0,0,
,0.218,0.516,0.849,146.362,-18.372,-480.164,0,0,0,
,0.239,0.493,0.851,155.395,-32.776,-493.836,0,0,0,
,0.205,0.511,0.866,105.59,-35.157,-436.89,0,0,0,
,0.2,0.561,0.876,127.441,-51.819,-419.007,0,0,0,
,0.182,0.517,0.87,191.284,-67.688,-393.555,0,0,0,
,0.127,0.482,0.898,161.804,-63.538,-383.606,0,0,0,
,0.124,0.491,0.89,125.732,-50.66,-359.253,0,0,0,
,0.124,0.476,0.869,121.765,-42.603,-349.549,0,0,0,
,0.097,0.487,0.857,156.189,-39.124,-322.388,0,0,0,
,0.107,0.455,0.862,182.678,-23.865,-287.537,0,0,0,
,0.108,0.414,0.881,194.519,-13.123,-288.208,0,0,0,
,0.114,0.324,0.871,170.166,1.098,-283.326,0,0,0,
,0.125,0.48,0.923,242.37,-57.435,-187.439,0,0,0,
,0.092,0.452,0.947,320.129,-82.459,-178.467,0,0,0,
,0.028,0.323,0.928,311.706,-79.712,-184.937,0,0,0,
,0.031,0.308,0.837,291.198,-56.519,-163.575,0,0,0,
,0.168,0.342,0.948,321.228,-92.286,-138.977,0,0,0,
,0.105,0.398,0.918,474.67,-95.643,-141.053,0,0,0,
,0.037,0.18,0.763,560.73,-49.073,-140.87,0,0,0,
,0.154,0.098,0.839,472.839,-46.082,-189.148,0,0,0,
,0.211,0.341,0.971,492.797,-61.524,-111.206,0,0,0,
,0.251,0.381,0.96,652.588,-34.729,-93.262,0,0,0,
,0.25,0.242,1.092,692.505,-59.021,-90.21,0,0,0,
,0.224,0.328,1.174,712.097,-47.181,-41.565,0,0,0,
,0.184,0.171,1.23,686.767,-52.308,-28.504,0,0,0,
,0.08,-0.018,1.182,490.356,-31.983,-46.814,0,0,0,
,0.05,0.032,1.057,265.014,-10.865,-39.856,0,0,0,
,0.053,0.107,0.939,178.222,5.371,-22.95,0,0,0,
,0.069,0.028,0.89,185.669,0.488,-27.588,0,0,0,
,0.087,-0.01,0.881,193.908,-3.907,-48.34,0,0,0,
,0.083,0.015,0.89,45.959,-13.794,-100.953,0,0,0,
,0.115,0.086,0.89,-54.383,-27.955,-111.695,0,0,0,
,0.1,0.17,0.955,-138.001,-42.359,-118.531,0,0,0,
,0.143,0.235,1.005,-217.896,-54.871,-128.174,0,0,0,
,0.163,0.179,1.011,-189.637,-82.154,-124.756,0,0,0,
,0.12,0.137,0.975,-126.465,-81.055,-126.709,0,0,0,
,0.107,0.138,0.991,-73.975,-81.055,-107.605,0,0,0,
,0.079,0.085,0.967,-57.679,-72.815,-114.136,0,0,0,
,0.063,0.087,0.954,-43.213,-63.599,-125.855,0,0,0,
,0.074,0.142,0.993,-0.123,-58.777,-133.179,0,0,0,
,0.074,0.134,1.042,34.606,-65.674,-149.109,0,0,0,
,0.06,0.091,1.041,-9.278,-62.806,-159.363,0,0,0,
,0.064,0.101,1.016,-70.191,-52.247,-156.678,0,0,0,
,0.077,0.113,0.971,-115.174,-41.504,-146.546,0,0,0,
,0.078,0.145,0.937,-87.098,-33.143,-141.785,0,0,0,
,0.093,0.16,0.939,-25.757,-23.255,-138.062,0,0,0,
,0.074,0.148,1.029,25.085,-26.49,-147.583,0,0,0,
,0.073,0.123,1.034,29.968,-21.79,-155.945,0,0,0,
,0.063,0.125,1.001,17.517,-13.916,-150.208,0,0,0,
,0.067,0.125,0.998,27.343,-8.973,-143.677,0,0,0,
,0.072,0.123,1.004,30.639,-2.198,-141.785,0,0,0,
,0.078,0.119,1.002,25.94,3.723,-141.846,0,0,0,
,0.075,0.122,0.989,22.522,4.394,-134.339,0,0,0,
,0.075,0.124,0.967,20.629,5.92,-130.372,0,0,0,
,0.081,0.126,0.976,28.015,5.798,-125.184,0,0,0,
,0.094,0.121,0.972,51.513,1.648,-119.263,0,0,0,
,0.091,0.096,0.964,67.077,0.488,-120.667,0,0,0,
,0.082,0.092,0.965,52.917,4.577,-114.075,0,0,0,
,0.092,0.134,1.001,44.738,5.371,-104.31,0,0,0,
,0.09,0.137,1.009,47.668,-1.221,-96.131,0,0,0,
,0.082,0.118,0.975,48.095,-4.761,-91.065,0,0,0,
,0.081,0.117,0.939,57.067,-5.127,-91.065,0,0,0,
,0.1,0.118,0.955,84.106,-6.409,-85.206,0,0,0,
,0.112,0.104,0.973,80.2,-7.081,-81.299,0,0,0,
,0.104,0.106,1.026,75.439,-7.447,-72.205,0,0,0,
,0.095,0.092,0.97,59.082,-3.907,-64.759,0,0,0,
,0.089,0.097,0.953,59.082,0.732,-60.242,0,0,0,
,0.094,0.114,0.992,71.411,-0.123,-54.383,0,0,0,
,0.071,0.088,1.007,71.899,-3.663,-56.031,0,0,0,
,0.057,0.064,1.004,53.588,0,-53.711,0,0,0,
,0.046,0.029,0.989,28.32,5.554,-56.031,0,0,0,
,0.053,0.039,1,30.273,6.347,-55.603,0,0,0,
,0.056,0.051,0.986,43.945,5.615,-63.965,0,0,0,
,0.052,0.04,0.983,44.555,7.324,-63.965,0,0,0,
,0.053,0.056,1.003,41.992,4.76,-64.454,0,0,0,
,0.059,0.063,0.994,75.866,-0.855,-63.172,0,0,0,
,0.053,0.046,0.988,82.824,-3.357,-60.852,0,0,0,
,0.044,0.009,0.967,102.539,-5.86,-66.895,0,0,0,
,0.053,0.026,1.002,129.821,-3.724,-64.209,0,0,0,
,0.061,0.018,0.996,104.736,3.112,-68.421,0,0,0,
,0.067,0.051,0.964,82.885,2.258,-65.674,0,0,0,
,0.08,0.051,0.976,94.726,5.127,-57.129,0,0,0,
,0.084,0.015,1.027,95.764,2.624,-62.867,0,0,0,
,0.065,0.004,1.049,57.861,9.033,-61.768,0,0,0,
,0.048,0.009,1.035,25.573,18.432,-55.176,0,0,0,
,0.044,0.027,1.024,27.71,26.794,-50.049,0,0,0,
,0.048,0.018,1.018,42.724,31.066,-49.5,0,0,0,
,0.055,-0.008,1,42.541,36.987,-47.486,0,0,0,
,0.066,0,0.979,32.653,42.663,-42.176,0,0,0,
,0.067,-0.008,0.977,43.457,43.457,-36.194,0,0,0,
,0.063,0.009,1.027,53.894,43.212,-33.692,0,0,0,
,0.063,0.014,1.026,54.626,54.992,-36.683,0,0,0,
,0.078,0.022,0.998,50.598,54.077,-35.035,0,0,0,
,0.082,0.027,0.981,47.79,53.833,-33.448,0,0,0,
,0.079,0.012,0.976,52.856,52.612,-32.898,0,0,0,
,0.078,-0.006,0.979,43.212,52.307,-38.941,0,0,0,
,0.082,0.033,0.997,43.64,50.354,-39.49,0,0,0,
,0.1,0.019,1.001,40.222,49.438,-42.786,0,0,0,
,0.094,0.002,0.989,34.668,47.302,-43.763,0,0,0,
,0.091,0.009,0.979,43.579,47.729,-41.26,0,0,0,
,0.086,-0.003,0.991,46.569,46.752,-46.814,0,0,0,
,0.107,0.012,1.02,44.738,46.814,-49.012,0,0,0,
,0.114,0.008,1.027,28.442,44.006,-51.819,0,0,0,
,0.114,0.001,1.002,12.817,47.729,-46.509,0,0,0,
,0.11,-0.002,0.975,2.685,51.818,-37.354,0,0,0,
,0.116,-0.004,0.965,13.61,50.048,-29.419,0,0,0,
,0.113,-0.011,0.996,24.78,43.884,-28.26,0,0,0,
,0.129,0.02,1.009,2.868,45.044,-24.903,0,0,0,
,0.135,0.019,0.975,-5.066,41.381,-17.09,0,0,0,
,0.123,0.005,0.951,-8.301,35.278,-4.517,0,0,0,
