TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.276,-0.303,0.935,-46.143,4.211,7.69,0,0,0,
,0.291,-0.332,0.932,-43.946,13.794,17.028,0,0,0,
,0.302,-0.331,0.916,-60.852,10.437,18.188,0,0,0,
,0.305,-0.302,0.901,-71.9,3.479,24.963,0,0,0,
,0.287,-0.286,0.895,-63.05,1.403,26.916,0,0,0,
,0.27,-0.312,0.915,-58.411,1.098,27.526,0,0,0,
,0.246,-0.337,0.908,-46.875,-16.907,46.02,0,0,0,
,0.239,-0.345,0.913,-50.415,-18.921,51.818,0,0,0,
,0.231,-0.341,0.927,-15.748,-21.119,56.03,0,0,0,
,0.231,-0.332,0.939,-1.648,-31.006,47.485,0,0,0,
,0.233,-0.327,0.935,26.123,-34.79,30.944,0,0,0,
,0.225,-0.31,0.94,69.885,-44.678,21.728,0,0,0,
,0.205,-0.299,0.957,145.263,-38.758,-0.489,0,0,0,
,0.212,-0.276,0.948,223.327,-26.307,-20.752,0,0,0,
,0.221,-0.237,0.94,308.288,-19.532,-52.308,0,0,0,
,0.211,-0.223,0.946,403.137,-10.315,-78.614,0,0,0,
,0.198,-0.216,0.92,517.212,-11.78,-103.699,0,0,0,
,0.2,-0.275,0.917,589.355,-7.935,-124.329,0,0,0,
,0.22,-0.475,0.843,547.79,-25.757,-122.681,0,0,0,
,0.226,-0.528,0.852,415.649,-74.036,-122.864,0,0,0,
,0.203,-0.515,0.813,344.116,-110.352,-130.127,0,0,0,
,0.181,-0.479,0.854,386.352,-137.146,-115.662,0,0,0,
,0.167,-0.479,0.899,517.151,-156.861,-109.436,0,0,0,
,0.148,-1.041,0.919,712.524,-228.516,-269.41,0,0,0,
,-0.009,-1.109,0.917,315.796,-271.851,-314.148,0,0,0,
,-0.02,-1.141,0.93,129.211,-277.283,-395.63,0,0,0,
,-0.09,-0.958,0.933,27.343,-306.58,-367.127,0,0,0,
,-0.135,-0.829,0.87,-28.321,-280.701,-370.85,0,0,0,
,-0.199,-0.751,0.822,-45.533,-258.484,-395.081,0,0,0,
,-0.225,-0.683,0.802,-60.12,-209.412,-399.353,0,0,0,
,-0.228,-0.639,0.789,-79.956,-152.222,-386.597,0,0,0,
,-0.223,-0.608,0.733,-117.066,-82.947,-357.727,0,0,0,
,-0.244,-0.617,0.625,-196.412,-22.278,-295.166,0,0,0,
,-0.203,-0.516,0.59,-243.287,53.222,-233.704,0,0,0,
,-0.154,-0.428,0.57,-265.32,115.661,-136.719,0,0,0,
,-0.095,-0.444,0.516,-291.932,159.912,-93.018,0,0,0,
,-0.032,-0.401,0.509,-380.982,195.19,-29.297,0,0,0,
,0.03,-0.31,0.5,-464.478,240.966,22.033,0,0,0,
,0.064,-0.258,0.579,-510.071,271.24,56.762,0,0,0,
,0.145,-0.277,0.64,-535.34,321.35,72.021,0,0,0,
,0.213,-0.231,0.704,-471.985,339.355,107.971,0,0,0,
,0.278,-0.147,0.759,-341.187,359.192,140.197,0,0,0,
,0.348,-0.143,0.792,-181.824,353.027,131.347,0,0,0,
,0.36,-0.23,0.813,-112.671,321.594,110.901,0,0,0,
,0.384,-0.322,0.823,-120.789,287.719,85.693,0,0,0,
,0.407,-0.314,0.861,-106.751,270.935,83.923,0,0,0,
,0.419,-0.276,0.873,-29.786,252.624,81.604,0,0,0,
,0.412,-0.287,0.893,63.72,241.516,64.514,0,0,0,
,0.447,-0.316,1.194,-81.116,122.436,55.664,0,0,0,
,0.437,-0.216,1.213,82.946,-0.916,8.911,0,0,0,
,0.42,-0.475,1.306,168.945,-33.387,-118.775,0,0,0,
,0.481,-0.82,1.286,97.717,-73.853,-157.654,0,0,0,
,0.352,-0.833,0.981,-250.55,-54.688,-75.867,0,0,0,
,0.309,-0.359,0.882,-481.629,-50.293,43.823,0,0,0,
,0.288,-0.04,0.918,-354.798,-19.41,61.767,0,0,0,
,0.221,-0.075,0.909,-123.23,47.363,25.634,0,0,0,
,0.258,-0.503,1.041,75.317,92.651,-10.071,0,0,0,
,0.219,-0.568,0.978,3.356,66.406,-13.001,0,0,0,
,0.178,-0.552,0.941,-75.318,43.823,-14.405,0,0,0,
,0.222,-0.508,0.919,-138.367,31.677,-12.879,0,0,0,
,0.183,-0.345,0.877,-149.048,2.197,18.676,0,0,0,
,0.124,-0.232,0.91,-33.509,11.718,16.784,0,0,0,
,0.138,-0.336,0.939,176.208,36.01,-10.498,0,0,0,
,0.21,-0.521,0.886,257.751,29.785,-13.916,0,0,0,
,0.228,-0.532,0.88,153.381,-13.367,-2.381,0,0,0,
,0.199,-0.307,0.883,31.066,-33.997,41.87,0,0,0,
,0.192,-0.182,0.867,70.922,-7.752,45.471,0,0,0,
,0.255,-0.28,0.885,117.981,18.493,13.977,0,0,0,
,0.298,-0.369,0.852,95.214,18.798,9.399,0,0,0,
,0.298,-0.359,0.836,41.626,4.821,28.503,0,0,0,
,0.288,-0.328,0.874,14.709,1.709,28.32,0,0,0,
,0.298,-0.37,0.866,26.428,1.037,14.892,0,0,0,
,0.284,-0.383,0.893,37.17,-7.325,17.517,0,0,0,
,0.289,-0.375,0.903,57.373,-4.09,31.372,0,0,0,
,0.244,-0.367,0.879,64.086,-11.414,29.785,0,0,0,
,0.206,-0.4,0.877,76.721,-2.015,25.573,0,0,0,
,0.241,-0.506,0.913,71.411,-0.061,48.95,0,0,0,
,0.22,-0.53,0.943,40.405,-6.47,51.574,0,0,0,
,0.212,-0.471,0.938,14.282,-9.949,64.025,0,0,0,
,0.206,-0.457,0.883,43.151,-5.188,71.716,0,0,0,
,0.199,-0.431,0.91,32.409,-1.709,80.932,0,0,0,
,0.213,-0.423,0.916,50.231,9.46,81.359,0,0,0,
,0.226,-0.435,0.931,44.372,11.108,73.73,0,0,0,
,0.196,-0.415,0.904,57.19,13.122,74.279,0,0,0,
,0.215,-0.417,0.906,55.664,23.925,76.355,0,0,0,
,0.217,-0.414,0.917,49.011,25.878,78.735,0,0,0,
,0.227,-0.427,0.881,28.625,33.752,75.195,0,0,0,
,0.259,-0.398,0.837,-10.865,31.921,87.463,0,0,0,
,0.255,-0.414,0.851,-6.775,28.198,79.162,0,0,0,
,0.264,-0.401,0.873,-10.254,29.785,96.496,0,0,0,
,0.291,-0.392,0.885,12.451,32.348,93.994,0,0,0,
,0.321,-0.382,0.885,25.756,23.193,90.332,0,0,0,
,0.353,-0.396,0.895,33.02,14.404,73.669,0,0,0,
,0.352,-0.376,0.894,53.833,-4.456,67.382,0,0,0,
,0.334,-0.336,0.894,86.12,-0.306,45.227,0,0,0,
,0.317,-0.355,0.908,128.051,-25.94,2.38,0,0,0,
,0.299,-0.353,0.928,140.258,-26.123,-20.752,0,0,0,
,0.284,-0.376,0.905,168.213,-20.264,-49.195,0,0,0,
,0.271,-0.384,0.881,192.26,-27.649,-74.524,0,0,0,
,0.242,-0.419,0.883,193.481,-51.026,-104.981,0,0,0,
,0.164,-0.48,0.815,180.359,-74.585,-104.432,0,0,0,
,0.109,-0.474,0.781,270.263,-79.712,-82.154,0,0,0,
,0.186,-0.622,0.881,513.794,-128.724,-136.17,0,0,0,
,0.162,-0.977,1.018,500.793,-224.122,-242.859,0,0,0,
,0.041,-1.11,1.002,226.501,-277.527,-274.842,0,0,0,
,-0.06,-0.948,1.077,49.255,-334.29,-318.421,0,0,0,
,-0.137,-0.828,1.051,-6.226,-370.179,-346.436,0,0,0,
,-0.23,-0.701,0.965,-48.951,-382.508,-364.624,0,0,0,
,-0.326,-0.611,0.887,-24.109,-361.145,-380.249,0,0,0,
,-0.351,-0.56,0.82,-13.855,-308.838,-375.794,0,0,0,
,-0.369,-0.527,0.782,-57.801,-240.418,-357.239,0,0,0,
,-0.384,-0.475,0.745,-113.648,-162.659,-298.584,0,0,0,
,-0.363,-0.415,0.71,-135.132,-80.262,-226.502,0,0,0,
,-0.316,-0.397,0.68,-136.048,-2.747,-154.969,0,0,0,
,-0.244,-0.375,0.642,-168.702,73.425,-63.172,0,0,0,
,-0.183,-0.313,0.595,-220.704,132.08,2.136,0,0,0,
,-0.105,-0.242,0.561,-261.536,194.213,61.584,0,0,0,
,0.008,-0.217,0.585,-230.103,259.399,98.449,0,0,0,
,0.151,-0.274,0.625,-144.837,317.443,126.709,0,0,0,
,0.276,-0.352,0.696,-94.117,349.731,155.09,0,0,0,
,0.364,-0.365,0.73,-118.103,364.868,171.814,0,0,0,
,0.419,-0.313,0.774,-130.372,363.586,165.832,0,0,0,
,0.509,-0.332,0.799,-87.281,358.764,146.85,0,0,0,
,0.566,-0.363,0.784,-36.438,330.078,108.337,0,0,0,
,0.533,-0.42,0.807,-48.768,285.888,64.697,0,0,0,
,0.539,-0.41,0.822,-125.855,240.966,42.785,0,0,0,
,0.495,-0.376,0.838,-180.542,221.008,16.967,0,0,0,
,0.558,-0.182,0.951,-49.439,155.09,46.142,0,0,0,
,0.555,-0.119,1.136,100.647,40.71,57.861,0,0,0,
,0.488,-0.29,1.135,190.734,-10.193,1.403,0,0,0,
,0.651,-0.484,1.114,227.417,-173.645,-55.359,0,0,0,
,0.437,-0.958,0.83,-58.289,-199.646,-113.404,0,0,0,
,0.109,-0.714,0.813,-284.363,-156.983,-10.804,0,0,0,
,0.176,-0.319,1.052,-142.151,-123.291,41.809,0,0,0,
,0.189,-0.433,1.105,-7.142,-106.995,47.424,0,0,0,
,0.105,-0.536,0.969,-48.706,-99.366,10.192,0,0,0,
,0.02,-0.436,0.929,-97.84,-64.759,40.954,0,0,0,
,0.063,-0.433,1.007,-97.352,-27.344,15.014,0,0,0,
,0.094,-0.489,1.037,-120.728,-17.64,25.024,0,0,0,
,0.051,-0.46,0.963,-167.359,-4.273,20.385,0,0,0,
,0.044,-0.414,0.988,-189.209,12.329,21.301,0,0,0,
,0.121,-0.419,0.969,-155.457,22.216,27.648,0,0,0,
,0.122,-0.423,0.93,-142.579,24.902,22.949,0,0,0,
,0.117,-0.354,0.913,-132.935,33.569,15.197,0,0,0,
,0.137,-0.304,0.915,-67.2,54.626,10.192,0,0,0,
,0.15,-0.347,0.901,-41.687,62.5,-10.254,0,0,0,
,0.166,-0.419,0.899,-59.937,58.349,-26.917,0,0,0,
,0.166,-0.433,0.901,-110.657,47.363,-31.189,0,0,0,
,0.137,-0.419,0.903,-119.019,31.982,-38.269,0,0,0,
,0.1,-0.402,0.951,-136.78,26.55,-39.002,0,0,0,
,0.099,-0.384,0.969,-137.452,27.343,-27.283,0,0,0,
,0.12,-0.356,0.945,-119.873,22.705,-31.8,0,0,0,
,0.12,-0.354,0.903,-113.526,22.827,-31.434,0,0,0,
,0.125,-0.342,0.878,-109.681,38.513,-28.87,0,0,0,
,0.133,-0.306,0.942,-66.407,42.785,-29.725,0,0,0,
,0.193,-0.334,0.95,-62.867,54.931,-30.457,0,0,0,
,0.209,-0.366,0.939,-66.712,45.776,-32.959,0,0,0,
,0.227,-0.322,0.966,-72.022,46.142,-26.307,0,0,0,
,0.254,-0.289,0.92,-103.272,49.072,-24.903,0,0,0,
,0.262,-0.247,0.897,-109.62,62.561,-20.386,0,0,0,
,0.26,-0.225,0.933,-55.054,82.824,-15.809,0,0,0,
,0.281,-0.308,0.925,-22.828,87.219,-26.429,0,0,0,
,0.277,-0.422,0.915,-83.069,72.876,-32.532,0,0,0,
,0.215,-0.393,0.934,-147.095,43.884,-36.194,0,0,0,
,0.155,-0.346,0.873,-207.947,42.419,-18.128,0,0,0,
,0.16,0.043,0.845,-117.432,91.491,48.4,0,0,0,
,0.265,-0.206,0.937,58.898,100.83,-24.598,0,0,0,
,0.259,-0.378,0.94,17.7,63.537,-34.424,0,0,0,
,0.243,-0.276,0.903,-35.767,37.17,-21.363,0,0,0,
,0.249,-0.307,0.899,-37.476,27.343,-36.499,0,0,0,
,0.248,-0.304,0.924,-68.421,8.667,-41.81,0,0,0,
,0.235,-0.259,0.928,-52.674,-1.343,-43.885,0,0,0,
,0.247,-0.224,0.911,-5.31,-3.174,-51.392,0,0,0,
,0.231,-0.232,0.935,24.475,-6.775,-79.773,0,0,0,
,0.209,-0.177,0.947,54.809,-4.395,-89.417,0,0,0,
,0.209,-0.145,0.971,100.891,9.521,-114.685,0,0,0,
,0.237,-0.152,0.962,164.611,17.761,-129.334,0,0,0,
,0.265,-0.184,0.929,250.244,23.376,-144.043,0,0,0,
,0.327,-0.212,0.867,334.655,28.259,-135.315,0,0,0,
,0.366,-0.244,0.867,420.044,18.493,-128.785,0,0,0,
,0.432,-0.242,0.891,514.587,-0.855,-112.549,0,0,0,
,0.527,-0.216,0.94,585.51,-44.983,-100.892,0,0,0,
,0.66,-0.318,1.052,641.54,-165.101,-157.349,0,0,0,
,0.65,-0.554,1.017,504.577,-264.1,-215.699,0,0,0,
,0.668,-0.559,1.04,334.9,-328.736,-248.23,0,0,0,
,0.599,-0.485,1.063,245.544,-372.803,-296.814,0,0,0,
,0.588,-0.431,1.147,197.937,-400.696,-324.402,0,0,0,
,0.542,-0.392,1.126,115.417,-407.776,-343.14,0,0,0,
,0.505,-0.343,1.051,38.208,-392.518,-335.877,0,0,0,
,0.44,-0.339,0.965,5.432,-344.971,-314.148,0,0,0,
,0.414,-0.349,0.875,-47.425,-270.569,-284.18,0,0,0,
,0.324,-0.333,0.798,-140.503,-196.961,-234.192,0,0,0,
,0.252,-0.241,0.73,-231.263,-113.831,-158.631,0,0,0,
,0.174,-0.17,0.668,-262.574,-26.734,-89.417,0,0,0,
,0.067,-0.148,0.603,-243.287,45.654,-9.339,0,0,0,
,-0.006,-0.134,0.575,-222.535,102.234,56.762,0,0,0,
,-0.054,-0.169,0.65,-179.566,145.263,121.215,0,0,0,
,-0.099,-0.191,0.689,-119.812,166.381,186.767,0,0,0,
,-0.163,-0.257,0.741,-44.739,172.241,241.943,0,0,0,
,-0.195,-0.366,0.795,35.278,172.485,287.414,0,0,0,
,-0.186,-0.499,0.866,26.428,157.959,318.969,0,0,0,
,-0.187,-0.541,0.896,-20.63,126.587,358.581,0,0,0,
,-0.211,-0.525,0.901,-17.456,108.886,381.408,0,0,0,
,-0.179,-0.53,0.892,42.419,106.079,366.943,0,0,0,
,-0.104,-0.605,0.854,81.543,106.75,331.176,0,0,0,
,-0.056,-0.679,0.845,12.512,87.158,286.01,0,0,0,
,-0.047,-0.706,0.873,-125,62.5,242.187,0,0,0,
,-0.036,-0.648,0.901,-260.315,60.913,199.829,0,0,0,
,-0.017,-0.611,0.838,-335.694,72.692,162.353,0,0,0,
,-0.01,-0.525,1.003,-281.311,66.223,110.595,0,0,0,
,0.248,-0.575,1.004,51.635,24.475,-32.532,0,0,0,
,0.127,-0.991,1.118,-98.999,-64.759,-64.82,0,0,0,
,0.041,-0.796,1.135,-403.687,-79.59,-39.673,0,0,0,
,0.015,-0.378,1.086,-480.225,-57.435,13.671,0,0,0,
,0.049,-0.176,0.995,-381.043,-51.697,3.356,0,0,0,
,-0.021,-0.071,0.954,-242.737,-9.949,22.216,0,0,0,
,-0.037,-0.059,0.947,-68.543,80.688,51.879,0,0,0,
,0.047,-0.159,0.973,125.488,137.756,46.875,0,0,0,
,0.14,-0.346,0.986,221.374,156.555,50.231,0,0,0,
,0.254,-0.504,0.979,147.705,128.296,62.805,0,0,0,
,0.283,-0.501,1.001,21.057,74.279,52.795,0,0,0,
,0.234,-0.407,1.015,-120.606,29.296,40.954,0,0,0,
,0.164,-0.254,0.981,-138.611,29.724,31.311,0,0,0,
,0.164,-0.228,0.963,-45.411,71.899,16.723,0,0,0,
,0.184,-0.238,0.942,-35.279,86.425,10.376,0,0,0,
,0.177,-0.187,0.926,-30.396,90.576,15.258,0,0,0,
,0.156,-0.17,0.906,13.427,101.196,19.531,0,0,0,
,0.179,-0.185,0.934,124.206,120.605,31.433,0,0,0,
,0.225,-0.24,0.901,192.077,119.14,25.329,0,0,0,
,0.232,-0.296,0.901,191.528,94.482,5.004,0,0,0,
,0.23,-0.35,0.901,168.945,82.214,-1.221,0,0,0,
,0.233,-0.351,0.889,177.368,65.063,-2.137,0,0,0,
,0.228,-0.376,0.908,157.959,48.156,-10.01,0,0,0,
,0.236,-0.381,0.945,95.031,25.268,-11.719,0,0,0,
,0.189,-0.298,0.928,71.411,12.207,-11.719,0,0,0,
,0.188,-0.316,0.93,85.266,21.179,-15.992,0,0,0,
,0.242,-0.298,0.918,67.077,17.578,-16.846,0,0,0,
,0.256,-0.33,0.963,77.026,13.549,-21.546,0,0,0,
,0.247,-0.35,0.923,73.486,10.62,-13.123,0,0,0,
,0.257,-0.361,0.881,56.579,6.042,-13.672,0,0,0,
,0.265,-0.353,0.862,34.362,-3.113,-14.832,0,0,0,
,0.239,-0.315,0.865,38.147,-17.151,-22.217,0,0,0,
,0.252,-0.336,0.916,38.208,-14.405,-27.832,0,0,0,
,0.257,-0.352,0.958,33.142,-15.748,-21.363,0,0,0,
,0.259,-0.355,0.932,60.974,-14.527,-11.963,0,0,0,
,0.249,-0.351,0.909,55.725,-19.959,-14.161,0,0,0,
,0.212,-0.324,0.927,55.481,-20.813,-21.058,0,0,0,
,0.221,-0.351,0.902,53.283,-18.982,-36.072,0,0,0,
,0.212,-0.365,0.881,13.549,-26.001,-41.077,0,0,0,
,0.197,-0.352,0.927,30.151,-22.095,-31.556,0,0,0,
,0.188,-0.376,0.932,60.18,-19.227,-20.203,0,0,0,
,0.174,-0.366,0.948,57.922,-20.569,-17.884,0,0,0,
,0.155,-0.362,0.918,65.918,-18.433,-15.015,0,0,0,
,0.178,-0.397,0.907,55.969,-18.067,-20.874,0,0,0,
,0.173,-0.399,0.93,25.39,-21.851,-19.41,0,0,0,
,0.155,-0.361,0.946,4.394,-13.123,-15.87,0,0,0,
,0.156,-0.381,0.954,6.225,-6.348,-15.259,0,0,0,
,0.147,-0.402,0.934,0.183,-9.339,-13.489,0,0,0,
,0.152,-0.398,0.92,-4.517,-9.949,-2.564,0,0,0,
,0.157,-0.399,0.908,-7.691,-12.33,2.99,0,0,0,
,0.164,-0.388,0.936,-12.818,-13.001,9.46,0,0,0,
,0.154,-0.366,0.944,-19.288,-15.32,11.596,0,0,0,
,0.16,-0.373,0.94,-20.752,-12.452,12.817,0,0,0,
,0.144,-0.387,0.918,-29.908,-16.419,14.16,0,0,0,
,0.166,-0.4,0.913,-31.617,-17.029,25.39,0,0,0,
,0.182,-0.375,0.916,-32.105,-17.579,32.165,0,0,0,
,0.181,-0.344,0.928,-56.336,-14.466,28.259,0,0,0,
,0.165,-0.294,0.925,-54.139,-10.437,32.714,0,0,0,
,0.172,-0.291,0.923,9.155,12.512,43.457,0,0,0,
,0.217,-0.35,0.951,39.733,20.507,42.114,0,0,0,
,0.224,-0.366,0.948,6.225,16.784,39.611,0,0,0,
,0.209,-0.355,0.945,-37.72,18.066,39.123,0,0,0,
,0.199,-0.334,0.956,-50.66,25.207,41.137,0,0,0,
,0.197,-0.344,0.947,-26.978,31.921,51.086,0,0,0,
,0.225,-0.373,0.946,-12.269,27.343,57.556,0,0,0,
,0.237,-0.378,0.922,-27.771,15.686,61.889,0,0,0,
,0.216,-0.351,0.904,-49.439,8.483,59.57,0,0,0,
,0.197,-0.299,0.887,-54.322,13.671,57.128,0,0,0,
,0.197,-0.276,0.873,-1.648,24.658,54.809,0,0,0,
,0.205,-0.278,0.859,23.437,30.273,44.433,0,0,0,
,0.219,-0.319,0.86,41.381,31.921,27.526,0,0,0,
,0.241,-0.326,0.893,49.987,29.113,22.644,0,0,0,
,0.279,-0.307,0.915,72.692,24.841,19.958,0,0,0,
,0.333,-0.278,0.965,126.342,19.348,3.173,0,0,0,
,0.394,-0.272,0.966,197.326,7.446,-20.874,0,0,0,
,0.447,-0.228,0.857,286.255,-13.123,-24.842,0,0,0,
,0.534,-0.157,0.815,442.749,-82.398,-47.547,0,0,0,
,0.615,-0.268,0.817,665.283,-124.451,-109.009,0,0,0,
,0.716,-0.425,0.915,851.257,-230.225,-255.494,0,0,0,
,0.701,-0.673,0.847,893.859,-219.91,-443.482,0,0,0,
,0.681,-0.95,0.786,504.455,-167.969,-622.62,0,0,0,
,0.57,-0.821,0.773,113.159,-101.441,-718.934,0,0,0,
,0.577,-0.67,0.744,-79.834,-35.828,-794.312,0,0,0,
,0.664,-0.722,0.646,-184.571,-11.841,-837.647,0,0,0,
,0.682,-0.731,0.574,-331.91,14.526,-870.179,0,0,0,
,0.666,-0.639,0.479,-458.558,27.465,-907.227,0,0,0,
,0.555,-0.578,0.528,-506.653,80.81,-943.726,0,0,0,
,0.387,-0.532,0.677,-507.691,146.545,-962.342,0,0,0,
,0.278,-0.558,0.813,-497.559,228.759,-919.861,0,0,0,
,0.092,-0.507,0.871,-447.815,351.196,-875.55,0,0,0,
,-0.099,-0.412,0.948,-294.312,477.478,-774.231,0,0,0,
,-0.235,-0.339,0.999,-109.864,541.198,-661.622,0,0,0,
,-0.337,-0.233,1.087,-8.423,563.171,-527.527,0,0,0,
,-0.423,-0.172,1.181,31.86,579.101,-418.641,0,0,0,
,-0.477,-0.121,1.176,-2.076,557.129,-305.115,0,0,0,
,-0.499,-0.04,1.109,-91.004,510.986,-197.693,0,0,0,
,-0.461,0.084,1.079,-124.39,470.825,-90.149,0,0,0,
,-0.392,0.157,1.065,-36.744,438.476,10.681,0,0,0,
,-0.273,0.137,0.982,61.218,422.79,91.308,0,0,0,
,-0.13,0.016,0.925,125.183,366.088,125.854,0,0,0,
,0.05,-0.242,0.955,144.897,317.077,125.549,0,0,0,
,0.201,-0.443,0.944,38.086,304.992,120.239,0,0,0,
,0.271,-0.439,0.754,-45.472,305.297,142.944,0,0,0,
,0.357,-0.538,0.716,75.683,353.332,151.977,0,0,0,
,0.605,-0.81,0.65,-120.179,280.334,236.938,0,0,0,
,0.832,-0.731,1.114,-829.712,-64.209,70.129,0,0,0,
,0.259,0.235,1.301,-819.214,-255.249,234.802,0,0,0,
,0.135,0.509,1.051,-102.662,-110.901,204.162,0,0,0,
,0.253,-0.372,1.141,367.736,15.38,95.947,0,0,0,
,0.198,-0.891,1.235,91.735,8.361,67.749,0,0,0,
,0.146,-0.765,1.175,-317.688,-2.442,140.136,0,0,0,
,0.152,-0.431,0.998,-458.252,9.948,158.752,0,0,0,
,0.215,-0.256,0.922,-458.374,48.034,139.892,0,0,0,
,0.265,-0.134,0.916,-445.923,91.369,111.084,0,0,0,
,0.287,-0.031,0.885,-404.847,136.963,72.082,0,0,0,
,0.294,0.049,0.865,-325.623,133.056,52.124,0,0,0,
,0.339,0.077,0.803,-131.653,147.949,33.325,0,0,0,
,0.376,-0.093,0.756,-1.099,157.531,19.409,0,0,0,
,0.44,-0.232,0.675,57.678,111.633,9.155,0,0,0,
,0.445,-0.239,0.599,240.539,36.193,-22.95,0,0,0,
,0.503,-0.404,0.56,477.966,13,-139.039,0,0,0,
,0.8,-0.598,0.725,556.213,-4.212,-385.254,0,0,0,
,0.488,-0.826,0.884,323.852,-188.477,-494.324,0,0,0,
,0.196,-0.75,0.817,-46.692,-206.543,-451.6,0,0,0,
,-0.039,-0.278,0.614,-243.714,-159.18,-267.09,0,0,0,
,-0.332,0.309,0.421,2.868,33.691,-32.227,0,0,0,
,-0.563,0.31,0.656,267.273,454.528,151.611,0,0,0,
,0.623,-0.995,2.209,-800.171,252.441,-30.823,0,0,0,
,0.528,-0.045,2.345,-923.462,-176.27,191.406,0,0,0,
,0.008,0.063,1.359,-109.925,-222.535,6.225,0,0,0,
,0.051,-0.331,1.093,-213.623,-25.269,-33.448,0,0,0,
,0.369,0.017,0.957,-344.239,43.823,-12.818,0,0,0,
,0.308,0.244,0.948,-194.214,42.419,-62.623,0,0,0,
,0.354,0.241,1.004,3.356,122.253,-112.977,0,0,0,
,0.444,0.301,1.058,197.143,99.731,-159.485,0,0,0,
,0.445,0.191,1.015,485.962,-2.686,-186.341,0,0,0,
,0.365,0.016,0.827,615.966,-175.415,-193.909,0,0,0,
,0.338,-0.08,0.731,629.821,-354.676,-199.891,0,0,0,
,0.425,-0.092,0.726,476.684,-671.448,-111.634,0,0,0,
,0.454,-0.032,0.927,180.603,-1138.367,97.168,0,0,0,
,0.254,-0.13,1.137,-29.786,-1419.434,302.978,0,0,0,
,-0.09,-0.193,1.027,-146.668,-1370.484,445.922,0,0,0,
,-0.278,-0.111,0.806,-190.613,-1143.067,548.156,0,0,0,
,-0.28,-0.044,0.734,-33.081,-898.865,637.024,0,0,0,
,-0.214,-0.16,0.686,204.956,-605.591,665.771,0,0,0,
,-0.161,-0.496,0.572,61.645,-23.804,689.88,0,0,0,
,-0.112,-0.4,0.511,-169.495,196.35,739.99,0,0,0,
,-0.024,-0.269,0.526,-271.729,353.576,782.226,0,0,0,
,0.119,-0.194,0.636,-202.637,459.045,767.517,0,0,0,
,0.289,-0.232,0.776,-58.167,502.319,718.689,0,0,0,
,0.433,-0.341,0.9,48.034,465.21,617.126,0,0,0,
,0.512,-0.496,0.925,91.919,379.943,505.432,0,0,0,
,0.507,-0.563,0.965,75.988,299.011,437.866,0,0,0,
,0.49,-0.524,1.057,48.889,189.026,380.493,0,0,0,
,0.451,-0.334,0.994,319.458,69.336,345.398,0,0,0,
,0.351,-0.399,1.031,498.047,43.396,338.317,0,0,0,
,0.272,-0.526,0.931,454.101,29.724,293.701,0,0,0,
,0.211,-0.459,0.862,279.785,19.104,265.014,0,0,0,
,0.166,-0.318,0.835,220.092,28.32,242.675,0,0,0,
,0.17,-0.289,0.837,312.317,72.021,235.412,0,0,0,
,0.203,-0.389,0.842,383.667,101.867,238.83,0,0,0,
,0.221,-0.497,0.877,286.438,108.459,264.648,0,0,0,
,0.203,-0.445,0.721,202.209,142.151,267.822,0,0,0,
,0.274,-0.428,0.863,32.043,107.788,209.594,0,0,0,
,0.386,-0.405,0.908,316.833,124.023,46.997,0,0,0,
,0.291,-0.669,1.082,605.713,173.217,-89.722,0,0,0,
,0.335,-1.04,1.022,431.03,132.873,-191.956,0,0,0,
,0.396,-0.84,0.898,-22.889,72.265,-74.952,0,0,0,
,0.308,-0.193,0.856,-37.232,-2.686,124.633,0,0,0,
,0.186,-0.119,0.934,266.418,19.653,52.49,0,0,0,
,0.267,-0.392,0.932,293.701,104.553,-79.529,0,0,0,
,0.342,-0.412,0.91,66.162,126.22,-0.55,0,0,0,
,0.326,-0.426,1.011,37.78,65.185,-9.949,0,0,0,
,0.322,-0.544,0.985,61.767,48.523,-66.04,0,0,0,
,0.383,-0.525,1.004,32.653,31.799,-72.754,0,0,0,
,0.388,-0.543,0.946,34.423,17.334,-107.85,0,0,0,
,0.331,-0.437,0.985,-28.138,15.258,-163.636,0,0,0,
,0.298,-0.406,0.929,-78.492,11.596,-163.025,0,0,0,
,0.267,-0.272,0.926,49.743,16.235,-173.462,0,0,0,
,0.202,-0.246,0.863,237.732,17.456,-155.03,0,0,0,
,0.198,-0.324,0.861,300.293,42.846,-158.448,0,0,0,
,0.207,-0.468,0.814,328.857,43.151,-193.482,0,0,0,
,0.213,-0.478,0.847,400.817,27.771,-152.771,0,0,0,
,0.192,-0.476,0.858,478.027,23.498,-160.157,0,0,0,
,0.203,-0.532,0.841,516.052,18.127,-146.79,0,0,0,
,0.177,-0.582,0.847,494.995,-2.503,-183.716,0,0,0,
,0.166,-0.542,0.844,543.823,-15.809,-134.034,0,0,0,
,0.137,-0.614,0.768,520.996,-18.799,-137.757,0,0,0,
,0.148,-0.602,0.763,560.608,-10.56,-94.971,0,0,0,
,0.113,-0.738,0.7,490.356,-22.583,-92.896,0,0,0,
,0.135,-0.75,0.693,397.766,1.464,-87.159,0,0,0,
,0.161,-0.706,0.7,231.323,6.286,-47.73,0,0,0,
,0.135,-0.656,0.696,94.787,29.846,-32.471,0,0,0,
