TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.021,-0.342,1.017,118.835,-143.86,-44.129,0,0,0,
,-0.065,-0.283,1,65.063,-148.987,-51.087,0,0,0,
,-0.084,-0.234,1.004,122.07,-152.771,-67.505,0,0,0,
,-0.09,-0.211,0.975,206.97,-144.837,-71.961,0,0,0,
,-0.099,-0.23,0.926,297.729,-128.479,-89.234,0,0,0,
,-0.101,-0.244,0.923,331.115,-112.488,-99.06,0,0,0,
,-0.112,-0.258,0.876,323.608,-74.83,-108.277,0,0,0,
,-0.112,-0.236,0.839,325.256,-41.932,-107.85,0,0,0,
,-0.122,-0.215,0.814,383.117,-23.194,-96.924,0,0,0,
,-0.135,-0.228,0.804,458.252,15.38,-95.52,0,0,0,
,-0.112,-0.273,0.77,492.614,62.377,-103.821,0,0,0,
,-0.085,-0.283,0.738,501.281,93.75,-93.384,0,0,0,
,-0.086,-0.308,0.713,531.677,108.276,-87.83,0,0,0,
,-0.089,-0.353,0.701,540.039,139.16,-92.102,0,0,0,
,-0.078,-0.385,0.728,509.033,166.259,-85.511,0,0,0,
,-0.079,-0.433,0.773,451.843,189.392,-83.191,0,0,0,
,-0.073,-0.485,0.853,375.549,195.434,-79.102,0,0,0,
,-0.064,-0.525,0.916,266.845,188.11,-65.491,0,0,0,
,-0.037,-0.54,0.955,195.129,173.828,-63.721,0,0,0,
,-0.002,-0.535,0.971,152.221,151.184,-64.759,0,0,0,
,0.006,-0.559,0.979,144.653,122.863,-76.477,0,0,0,
,-0.002,-0.592,1.009,129.516,97.045,-76.783,0,0,0,
,-0.004,-0.589,1.014,70.312,79.65,-79.773,0,0,0,
,0.017,-0.561,0.989,-13.245,65.856,-79.651,0,0,0,
,0.02,-0.55,0.963,-74.83,52.124,-82.398,0,0,0,
,0.018,-0.554,0.962,-154.48,51.513,-76.294,0,0,0,
,0.018,-0.537,0.944,-243.348,56.701,-63.721,0,0,0,
,0.04,-0.504,0.94,-344.605,56.823,-53.223,0,0,0,
,0.055,-0.454,0.924,-417.725,61.401,-38.269,0,0,0,
,0.072,-0.416,0.924,-469.117,54.992,-26.673,0,0,0,
,0.082,-0.409,0.923,-524.659,48.828,-13.245,0,0,0,
,0.102,-0.408,0.917,-623.536,29.602,2.868,0,0,0,
,0.112,-0.396,0.92,-755.738,20.324,21.301,0,0,0,
,0.113,-0.326,0.934,-876.343,24.047,44.128,0,0,0,
,0.112,-0.244,0.954,-886.048,38.696,64.636,0,0,0,
,0.133,-0.195,1.006,-812.256,32.592,74.523,0,0,0,
,0.149,-0.154,1.037,-694.458,29.541,88.134,0,0,0,
,0.163,-0.158,1.051,-573.548,29.48,93.444,0,0,0,
,0.173,-0.163,1.064,-421.143,20.446,104.797,0,0,0,
,0.179,-0.19,1.092,-293.946,-3.724,99.853,0,0,0,
,0.158,-0.211,1.093,-197.266,-16.907,100.525,0,0,0,
,0.137,-0.227,1.098,-153.504,-32.166,88.806,0,0,0,
,0.118,-0.218,1.077,-137.391,-37.72,82.763,0,0,0,
,0.101,-0.218,1.061,-115.723,-47.852,76.049,0,0,0,
,0.08,-0.216,1.051,-84.29,-56.458,72.021,0,0,0,
,0.066,-0.218,1.053,-77.332,-64.454,71.96,0,0,0,
,0.049,-0.2,1.033,-84.839,-74.341,66.101,0,0,0,
,0.036,-0.219,1.038,-107.3,-81.971,53.161,0,0,0,
,0.02,-0.182,1.029,-126.893,-89.356,42.236,0,0,0,
,0.004,-0.156,1.032,-128.357,-108.887,35.217,0,0,0,
,-0.008,-0.139,1.013,-118.592,-96.497,24.902,0,0,0,
,-0.026,-0.13,0.992,-79.895,-89.966,21.423,0,0,0,
,-0.036,-0.151,0.997,-21.546,-97.962,18.737,0,0,0,
,-0.042,-0.181,1.012,-35.95,-96.375,5.371,0,0,0,
,-0.04,-0.184,1.025,-111.695,-99.244,-19.165,0,0,0,
,-0.04,-0.159,1.037,-187.745,-104.065,-36.377,0,0,0,
,-0.066,-0.152,1.01,-237.854,-104.493,-53.223,0,0,0,
,-0.097,-0.135,1.03,-185.669,-99.305,-46.082,0,0,0,
,-0.115,-0.094,1.026,-45.105,-101.868,-35.645,0,0,0,
,-0.101,-0.073,1.02,114.38,-113.16,-26.734,0,0,0,
,-0.102,-0.085,1.022,206.482,-115.113,-38.514,0,0,0,
,-0.098,-0.152,1.006,248.962,-130.738,-65.186,0,0,0,
,-0.092,-0.189,1.009,189.88,-137.269,-74.158,0,0,0,
,-0.119,-0.154,0.974,146.911,-129.09,-69.031,0,0,0,
,-0.148,-0.118,0.932,201.477,-105.103,-70.191,0,0,0,
,-0.147,-0.099,0.847,365.722,-69.886,-73.609,0,0,0,
,-0.153,-0.111,0.803,507.019,-42.481,-65.796,0,0,0,
,-0.156,-0.166,0.786,575.988,9.399,-95.215,0,0,0,
,-0.122,-0.241,0.78,563.232,48.889,-111.329,0,0,0,
,-0.11,-0.268,0.768,503.051,79.834,-99.427,0,0,0,
,-0.12,-0.306,0.781,437.622,90.942,-112.977,0,0,0,
,-0.125,-0.361,0.862,392.761,100.83,-120.972,0,0,0,
,-0.119,-0.387,0.926,301.147,105.774,-111.878,0,0,0,
,-0.099,-0.375,0.952,196.533,102.417,-117.005,0,0,0,
,-0.081,-0.36,0.97,140.442,80.139,-123.047,0,0,0,
,-0.087,-0.361,0.967,119.567,60.241,-129.09,0,0,0,
,-0.083,-0.387,0.993,93.505,39.306,-137.146,0,0,0,
,-0.083,-0.372,0.986,26.489,38.086,-134.095,0,0,0,
,-0.083,-0.338,0.981,-14.222,51.391,-135.56,0,0,0,
,-0.077,-0.313,0.95,-8.973,66.772,-133.606,0,0,0,
,-0.077,-0.305,0.94,17.15,89.66,-125.794,0,0,0,
,-0.078,-0.313,0.948,35.095,108.032,-118.897,0,0,0,
,-0.07,-0.323,0.97,20.507,126.953,-106.385,0,0,0,
,-0.058,-0.321,0.996,-1.282,134.216,-89.112,0,0,0,
,-0.053,-0.297,0.992,-8.667,143.066,-68.36,0,0,0,
,-0.035,-0.29,0.978,9.155,143.921,-51.026,0,0,0,
,-0.027,-0.297,0.954,33.752,147.949,-37.598,0,0,0,
,-0.003,-0.334,0.945,25.329,142.395,-34.974,0,0,0,
,0.018,-0.394,0.973,-40.101,139.282,-34.18,0,0,0,
,0.041,-0.429,1.003,-186.951,131.775,-29.786,0,0,0,
,0.057,-0.396,1.01,-326.172,139.526,-18.86,0,0,0,
,0.077,-0.311,1.011,-394.654,134.704,-6.653,0,0,0,
,0.097,-0.249,1.007,-370.667,115.722,0.427,0,0,0,
,0.104,-0.23,0.998,-323.853,99.792,9.155,0,0,0,
,0.112,-0.267,1.018,-321.595,74.585,14.77,0,0,0,
,0.105,-0.297,1.023,-405.213,69.274,27.587,0,0,0,
,0.127,-0.275,1.039,-510.193,68.054,40.771,0,0,0,
,0.155,-0.208,1.02,-544.861,73.12,54.809,0,0,0,
,0.178,-0.16,1.023,-524.353,48.4,63.11,0,0,0,
,0.17,-0.141,1.024,-483.094,36.987,66.528,0,0,0,
,0.171,-0.163,1.053,-438.904,18.371,63.171,0,0,0,
,0.16,-0.174,1.044,-429.688,27.282,67.199,0,0,0,
,0.174,-0.141,1.037,-404.664,29.968,76.66,0,0,0,
,0.168,-0.096,1.035,-334.595,15.014,78.857,0,0,0,
,0.141,-0.112,1.035,-248.719,4.211,64.453,0,0,0,
,0.116,-0.116,1.035,-195.984,3.601,62.622,0,0,0,
,0.093,-0.123,1.037,-182.862,4.272,52.307,0,0,0,
,0.087,-0.14,1.057,-170.777,0,41.931,0,0,0,
,0.074,-0.141,1.064,-174.073,-11.109,29.174,0,0,0,
,0.056,-0.153,1.075,-183.106,-18.067,11.596,0,0,0,
,0.041,-0.153,1.065,-195.557,-34.363,-2.32,0,0,0,
,0.025,-0.133,1.062,-204.895,-49.683,-17.151,0,0,0,
,0.008,-0.097,1.071,-207.154,-61.341,-30.884,0,0,0,
,-0.011,-0.095,1.051,-190.003,-75.318,-49.805,0,0,0,
,-0.022,-0.067,1.061,-172.12,-85.572,-52.857,0,0,0,
,-0.026,-0.037,1.046,-120.545,-94.422,-62.867,0,0,0,
,-0.035,-0.033,1.044,-65.064,-110.535,-72.815,0,0,0,
,-0.058,-0.041,1.022,-43.58,-112.488,-79.163,0,0,0,
,-0.057,-0.022,1.002,-62.989,-110.718,-88.623,0,0,0,
,-0.07,0.014,0.977,-40.65,-108.521,-86.365,0,0,0,
,-0.093,0.03,0.97,30.7,-104.432,-82.337,0,0,0,
,-0.092,0.025,0.968,75.378,-95.093,-82.459,0,0,0,
,-0.098,0.001,0.95,137.512,-81.849,-85.206,0,0,0,
,-0.09,-0.02,0.954,174.56,-83.497,-88.074,0,0,0,
,-0.114,-0.059,0.965,162.597,-81.299,-84.717,0,0,0,
,-0.119,-0.063,0.982,135.376,-77.82,-75.928,0,0,0,
,-0.109,-0.021,1.008,127.075,-89.295,-65.796,0,0,0,
,-0.11,0.033,0.995,179.321,-90.332,-61.89,0,0,0,
,-0.101,0.028,0.995,281.494,-105.835,-51.697,0,0,0,
,-0.124,0.012,0.978,365.295,-113.038,-36.194,0,0,0,
,-0.125,-0.005,0.97,446.716,-108.094,-30.274,0,0,0,
,-0.127,-0.047,0.909,542.785,-89.356,-35.645,0,0,0,
,-0.111,-0.084,0.896,595.825,-81.665,-30.152,0,0,0,
,-0.118,-0.118,0.881,657.714,-66.407,-26.917,0,0,0,
,-0.123,-0.181,0.854,701.477,-34.668,-31.311,0,0,0,
,-0.128,-0.25,0.84,712.158,-0.611,-48.768,0,0,0,
,-0.109,-0.299,0.859,665.771,24.78,-57.435,0,0,0,
,-0.103,-0.318,0.869,600.769,52.673,-53.101,0,0,0,
,-0.094,-0.332,0.905,550.903,59.814,-55.726,0,0,0,
,-0.09,-0.336,0.871,497.68,85.876,-54.505,0,0,0,
,-0.08,-0.346,0.861,461.364,96.74,-53.467,0,0,0,
,-0.083,-0.359,0.879,440.612,106.628,-36.255,0,0,0,
,-0.066,-0.38,0.899,416.076,110.595,-29.053,0,0,0,
,-0.05,-0.401,0.914,367.431,113.647,-10.682,0,0,0,
,-0.034,-0.405,0.924,311.462,121.154,9.033,0,0,0,
,-0.025,-0.396,0.915,274.78,135.192,31.86,0,0,0,
,-0.019,-0.433,0.928,279.785,126.709,43.212,0,0,0,
,-0.014,-0.49,1,245.91,110.229,61.95,0,0,0,
,0.01,-0.508,1.04,112.365,102.905,71.838,0,0,0,
,0.059,-0.473,1.033,29.663,90.942,90.698,0,0,0,
,0.087,-0.474,1.02,40.222,52.917,88.073,0,0,0,
,0.079,-0.516,0.986,54.687,40.466,78.918,0,0,0,
,0.079,-0.568,0.98,-10.315,23.986,68.969,0,0,0,
,0.071,-0.569,0.93,-175.232,34.179,72.509,0,0,0,
,0.081,-0.54,0.953,-314.209,42.419,72.876,0,0,0,
,0.095,-0.5,0.947,-440.674,57.006,69.641,0,0,0,
,0.125,-0.473,0.968,-499.39,49.438,64.025,0,0,0,
,0.136,-0.433,0.978,-563.111,49.499,60.913,0,0,0,
,0.128,-0.421,0.984,-592.591,39.428,52.246,0,0,0,
,0.123,-0.391,0.997,-621.949,42.602,49.621,0,0,0,
,0.125,-0.352,1,-633.545,47.79,48.217,0,0,0,
,0.124,-0.302,1.013,-616.761,44.738,50.17,0,0,0,
,0.119,-0.282,1.024,-567.017,39.917,44.738,0,0,0,
,0.118,-0.244,1.019,-488.343,36.621,49.865,0,0,0,
,0.106,-0.207,1.026,-415.528,26.489,55.481,0,0,0,
,0.093,-0.21,1.025,-320.801,12.878,52.856,0,0,0,
,0.079,-0.231,1.03,-267.579,8.911,51.391,0,0,0,
,0.064,-0.234,1.027,-247.803,3.723,49.987,0,0,0,
,0.056,-0.238,1.039,-236.084,-7.264,43.64,0,0,0,
,0.047,-0.226,1.041,-224.793,-17.579,40.1,0,0,0,
,0.03,-0.235,1.037,-208.069,-30.64,25.085,0,0,0,
,0.016,-0.217,1.033,-198.487,-42.725,20.629,0,0,0,
,0.001,-0.174,1.025,-141.724,-54.871,22.461,0,0,0,
,-0.018,-0.176,1.014,-76.6,-56.519,14.709,0,0,0,
,-0.024,-0.206,1.005,-50.354,-61.646,-3.296,0,0,0,
,-0.02,-0.229,1.015,-75.196,-68.665,-23.621,0,0,0,
,-0.014,-0.235,1.045,-115.601,-82.825,-49.805,0,0,0,
,-0.02,-0.201,1.078,-156.311,-93.628,-69.703,0,0,0,
,-0.059,-0.18,1.041,-102.173,-104.798,-67.994,0,0,0,
,-0.067,-0.14,1.03,9.277,-119.873,-61.158,0,0,0,
,-0.075,-0.11,0.997,101.44,-120.24,-69.764,0,0,0,
,-0.084,-0.132,0.966,191.467,-124.085,-85.999,0,0,0,
,-0.081,-0.154,0.959,226.013,-116.761,-106.812,0,0,0,
,-0.097,-0.201,0.895,230.896,-101.258,-127.137,0,0,0,
,-0.108,-0.225,0.884,265.197,-98.633,-121.46,0,0,0,
,-0.113,-0.226,0.888,259.46,-84.229,-134.644,0,0,0,
,-0.111,-0.215,0.855,227.295,-51.453,-158.387,0,0,0,
,-0.102,-0.194,0.868,226.44,-39.978,-165.955,0,0,0,
,-0.103,-0.165,0.874,240.173,-37.72,-159.058,0,0,0,
,-0.136,-0.13,0.884,327.087,-39.246,-143.555,0,0,0,
,-0.16,-0.135,0.888,469.665,-19.165,-119.507,0,0,0,
,-0.138,-0.175,0.869,593.078,2.502,-121.094,0,0,0,
,-0.138,-0.269,0.833,620.727,16.967,-121.888,0,0,0,
,-0.146,-0.346,0.857,588.44,21.24,-115.967,0,0,0,
,-0.131,-0.388,0.894,484.436,30.761,-109.681,0,0,0,
,-0.12,-0.403,0.926,415.527,24.047,-99.122,0,0,0,
,-0.11,-0.407,0.936,372.253,24.414,-100.159,0,0,0,
,-0.089,-0.401,0.926,344.604,23.864,-103.028,0,0,0,
,-0.091,-0.421,0.888,325.256,27.587,-109.436,0,0,0,
,-0.09,-0.449,0.867,291.442,34.484,-113.892,0,0,0,
,-0.083,-0.463,0.888,227.539,44.311,-110.474,0,0,0,
,-0.074,-0.447,0.904,159.912,52.307,-99.183,0,0,0,
,-0.053,-0.414,0.923,128.418,55.542,-81.91,0,0,0,
,-0.049,-0.378,0.872,137.939,82.946,-70.618,0,0,0,
,-0.038,-0.386,0.83,179.931,106.018,-70.069,0,0,0,
,-0.036,-0.447,0.808,197.448,123.169,-58.228,0,0,0,
,-0.034,-0.536,0.931,142.7,103.454,-25.879,0,0,0,
,-0.02,-0.577,1.018,-45.105,104.37,-13.428,0,0,0,
,0.048,-0.541,1.047,-255.982,91.735,12.756,0,0,0,
,0.109,-0.48,1.034,-360.352,55.603,22.766,0,0,0,
,0.082,-0.453,1.001,-425.049,18.554,41.137,0,0,0,
,0.016,-0.419,0.959,-484.314,21.911,67.932,0,0,0,
,0.012,-0.382,0.98,-499.329,48.278,90.087,0,0,0,
,0.069,-0.347,1.01,-487.793,63.781,97.839,0,0,0,
,0.126,-0.29,1.028,-460.938,66.467,106.384,0,0,0,
,0.135,-0.319,1.034,-373.047,62.683,119.506,0,0,0,
,0.138,-0.344,1.038,-291.382,45.41,120.3,0,0,0,
,0.146,-0.396,1.048,-291.321,28.137,114.441,0,0,0,
,0.134,-0.434,1.032,-371.155,18.981,100.83,0,0,0,
,0.136,-0.405,1.041,-448.914,19.226,99.731,0,0,0,
,0.119,-0.33,1.027,-449.891,23.925,94.482,0,0,0,
,0.112,-0.263,0.997,-381.714,21.057,85.937,0,0,0,
,0.093,-0.248,0.995,-263.55,11.413,75.927,0,0,0,
,0.069,-0.253,0.992,-168.274,16.052,81.909,0,0,0,
,0.055,-0.251,0.982,-114.747,23.437,89.843,0,0,0,
,0.045,-0.26,0.987,-105.103,22.033,89.904,0,0,0,
,0.043,-0.266,0.988,-124.085,17.822,92.041,0,0,0,
,0.04,-0.277,1.008,-166.26,5.127,83.801,0,0,0,
,0,-0.291,1.033,-220.887,-4.7,71.35,0,0,0,
,0.01,-0.283,1.042,-284.79,-12.635,64.453,0,0,0,
,0.007,-0.262,1.051,-302.002,-27.222,52.978,0,0,0,
,-0.002,-0.249,1.069,-273.011,-43.58,47.18,0,0,0,
,-0.015,-0.255,1.085,-231.873,-68.116,33.569,0,0,0,
,-0.026,-0.249,1.088,-205.75,-92.896,28.869,0,0,0,
,-0.029,-0.211,1.055,-210.999,-99.488,-2.076,0,0,0,
,-0.031,-0.204,1.064,-199.524,-127.076,-31.983,0,0,0,
,-0.064,-0.167,1.045,-211.853,-130.066,-38.331,0,0,0,
,-0.088,-0.139,1.026,-211.609,-127.381,-62.867,0,0,0,
,-0.098,-0.131,1.002,-174.988,-125.061,-77.881,0,0,0,
,-0.123,-0.133,0.992,-116.028,-124.085,-77.698,0,0,0,
,-0.121,-0.115,1.006,-3.418,-134.583,-70.435,0,0,0,
,-0.129,-0.117,0.974,70.556,-124.939,-75.257,0,0,0,
,-0.128,-0.104,0.944,101.257,-124.451,-78.309,0,0,0,
,-0.155,-0.114,0.89,149.78,-94.971,-81.849,0,0,0,
,-0.145,-0.08,0.822,160.583,-57.496,-79.346,0,0,0,
,-0.159,-0.079,0.806,235.839,-35.34,-73.365,0,0,0,
,-0.173,-0.094,0.836,364.196,-9.583,-64.637,0,0,0,
,-0.144,-0.13,0.845,476.318,19.958,-56.397,0,0,0,
,-0.094,-0.167,0.879,539.489,20.874,-48.462,0,0,0,
,-0.099,-0.195,0.864,561.157,29.785,-50.66,0,0,0,
,-0.113,-0.255,0.82,574.279,33.874,-64.698,0,0,0,
,-0.131,-0.329,0.82,578.918,40.649,-67.444,0,0,0,
,-0.127,-0.381,0.86,539.428,44.738,-65.552,0,0,0,
,-0.1,-0.392,0.906,454.467,44.189,-61.707,0,0,0,
,-0.087,-0.394,0.937,366.516,26.611,-65.491,0,0,0,
,-0.09,-0.384,0.953,308.776,22.094,-69.947,0,0,0,
,-0.084,-0.401,0.928,275.207,19.104,-87.708,0,0,0,
,-0.103,-0.408,0.927,207.031,14.16,-84.351,0,0,0,
,-0.121,-0.409,0.913,157.287,18.188,-80.018,0,0,0,
,-0.129,-0.39,0.95,82.763,17.517,-65.247,0,0,0,
,-0.131,-0.353,0.978,35.461,26.855,-45.96,0,0,0,
,-0.104,-0.31,0.978,36.499,41.626,-25.269,0,0,0,
,-0.086,-0.303,0.956,82.336,44.616,-13.428,0,0,0,
,-0.077,-0.346,0.93,141.418,50.659,0.061,0,0,0,
,-0.056,-0.407,0.93,126.342,49.255,8.3,0,0,0,
,-0.048,-0.457,0.902,60.363,57.495,23.01,0,0,0,
,-0.043,-0.472,0.916,-67.566,57.434,33.569,0,0,0,
,-0.038,-0.461,0.926,-182.496,78.674,61.95,0,0,0,
,-0.012,-0.421,0.94,-216.065,95.336,56.823,0,0,0,
,0.021,-0.437,0.972,-206.727,93.2,49.499,0,0,0,
,0.053,-0.471,1.01,-269.41,73.669,40.405,0,0,0,
,0.061,-0.477,1.03,-423.584,72.326,44.982,0,0,0,
,0.085,-0.44,1.046,-571.961,70.495,32.714,0,0,0,
,0.11,-0.398,1.05,-639.527,65.734,25.451,0,0,0,
,0.123,-0.281,1.088,-642.395,34.24,-1.465,0,0,0,
,0.117,-0.209,1.062,-607.361,44.372,13.732,0,0,0,
,0.108,-0.15,1.049,-482.056,48.645,9.399,0,0,0,
,0.112,-0.119,1.046,-291.81,26.916,14.282,0,0,0,
,0.106,-0.137,1.016,-169.007,20.874,12.085,0,0,0,
,0.091,-0.177,1.003,-82.215,11.657,7.202,0,0,0,
,0.067,-0.22,1.016,-66.529,16.54,11.352,0,0,0,
,0.067,-0.232,1.01,-89.966,19.592,8.117,0,0,0,
,0.066,-0.226,1.011,-133.057,17.456,10.376,0,0,0,
,0.038,-0.21,1.033,-189.27,-1.709,-1.831,0,0,0,
,0.023,-0.202,1.032,-224.06,-7.752,-14.344,0,0,0,
,0.012,-0.196,1.072,-230.896,-27.771,-25.147,0,0,0,
,-0.008,-0.177,1.058,-248.902,-33.448,-30.03,0,0,0,
,-0.022,-0.166,1.069,-232.972,-37.476,-36.927,0,0,0,
,-0.033,-0.157,1.078,-184.021,-64.026,-41.687,0,0,0,
,-0.051,-0.143,1.092,-136.048,-83.863,-54.81,0,0,0,
,-0.054,-0.126,1.069,-109.253,-91.004,-65.369,0,0,0,
,-0.067,-0.119,1.086,-90.882,-122.559,-78.553,0,0,0,
,-0.096,-0.09,1.083,-90.699,-139.771,-83.558,0,0,0,
,-0.113,-0.066,1.029,-81.421,-127.869,-88.257,0,0,0,
,-0.117,0.007,0.989,-18.433,-119.935,-74.097,0,0,0,
,-0.134,0.032,0.949,181.701,-112.793,-60.486,0,0,0,
,-0.158,0.019,0.924,393.371,-106.385,-40.711,0,0,0,
,-0.179,-0.025,0.911,514.709,-92.53,-40.772,0,0,0,
,-0.171,-0.103,0.89,545.593,-64.881,-56.641,0,0,0,
,-0.153,-0.141,0.885,526.001,-46.204,-38.331,0,0,0,
,-0.156,-0.148,0.831,554.931,-9.217,-29.053,0,0,0,
,-0.162,-0.201,0.776,612.732,28.991,-53.711,0,0,0,
,-0.145,-0.271,0.758,632.019,58.776,-62.439,0,0,0,
,-0.113,-0.333,0.744,576.172,85.266,-61.158,0,0,0,
,-0.1,-0.379,0.796,493.347,72.265,-63.172,0,0,0,
,-0.099,-0.396,0.867,377.929,60.363,-63.538,0,0,0,
,-0.063,-0.385,0.922,286.804,54.077,-60.364,0,0,0,
,-0.087,-0.346,0.924,250.061,50.231,-62.867,0,0,0,
,-0.117,-0.366,0.885,258.972,41.32,-75.745,0,0,0,
,-0.114,-0.381,0.859,254.089,48.156,-75.623,0,0,0,
,-0.107,-0.414,0.889,243.713,51.208,-78.309,0,0,0,
,-0.1,-0.416,0.906,187.866,61.279,-72.571,0,0,0,
,-0.091,-0.403,0.892,140.319,81.054,-66.163,0,0,0,
,-0.081,-0.402,0.89,128.662,94.604,-70.923,0,0,0,
,-0.084,-0.425,0.88,141.174,115.234,-72.327,0,0,0,
,-0.08,-0.476,0.907,128.967,120.788,-82.947,0,0,0,
,-0.063,-0.487,0.98,11.718,129.699,-68.238,0,0,0,
,-0.046,-0.48,0.987,-138.306,144.531,-68.97,0,0,0,
,-0.005,-0.43,1.01,-275.513,134.338,-55.909,0,0,0,
,0.011,-0.397,1.001,-343.689,125.427,-55.603,0,0,0,
,0.029,-0.376,1.039,-363.648,109.008,-52.247,0,0,0,
,0.034,-0.359,1.048,-395.63,102.295,-47.364,0,0,0,
,0.051,-0.334,1.052,-428.589,95.764,-29.908,0,0,0,
,0.074,-0.316,1.052,-440.064,96.801,-15.381,0,0,0,
,0.104,-0.289,1.06,-468.873,77.758,5.249,0,0,0,
,0.112,-0.278,1.046,-503.663,74.646,13.916,0,0,0,
,0.13,-0.213,1.051,-549.317,66.528,50.354,0,0,0,
,0.13,-0.19,1.059,-542.725,58.776,59.143,0,0,0,
,0.146,-0.141,1.067,-506.592,52.368,87.707,0,0,0,
,0.154,-0.116,1.064,-403.077,47.119,95.275,0,0,0,
,0.158,-0.132,1.049,-242.432,34.851,101.257,0,0,0,
,0.152,-0.151,1.053,-120.911,17.334,107.727,0,0,0,
,0.136,-0.218,1.035,-72.327,7.751,94.543,0,0,0,
,0.115,-0.258,1.055,-102.417,-2.808,92.163,0,0,0,
,0.099,-0.271,1.047,-167.176,-4.822,82.885,0,0,0,
,0.085,-0.254,1.03,-217.957,-14.527,73.974,0,0,0,
,0.076,-0.214,1.045,-253.113,-26.917,64.636,0,0,0,
,0.043,-0.168,1.024,-249.451,-27.71,55.603,0,0,0,
,0.036,-0.162,1.061,-220.887,-36.316,41.626,0,0,0,
,0.018,-0.144,1.038,-187.623,-36.988,36.682,0,0,0,
,0.012,-0.151,1.06,-111.084,-53.223,32.348,0,0,0,
,-0.001,-0.163,1.046,-82.947,-62.378,24.719,0,0,0,
,-0.012,-0.167,1.049,-64.515,-92.896,14.404,0,0,0,
,-0.035,-0.136,1.057,-29.236,-82.215,8.422,0,0,0,
,-0.051,-0.056,1.012,158.264,-102.478,3.662,0,0,0,
,-0.06,-0.08,1.025,300.781,-118.836,4.943,0,0,0,
,-0.083,-0.143,1.015,356.628,-119.629,-3.602,0,0,0,
,-0.094,-0.174,0.998,370.422,-113.831,-7.813,0,0,0,
,-0.109,-0.173,0.936,436.95,-78.797,-33.326,0,0,0,
,-0.124,-0.184,0.851,444.03,-42.298,-36.805,0,0,0,
,-0.175,-0.189,0.855,504.76,-28.992,-31.617,0,0,0,
,-0.199,-0.238,0.828,578.003,28.137,-41.748,0,0,0,
,-0.123,-0.336,0.823,524.414,52.307,-66.773,0,0,0,
,-0.1,-0.357,0.86,455.81,51.391,-69.092,0,0,0,
,-0.102,-0.353,0.804,411.255,59.57,-62.012,0,0,0,
,-0.108,-0.424,0.829,394.836,66.894,-74.402,0,0,0,
,-0.088,-0.465,0.866,305.908,67.993,-67.994,0,0,0,
,-0.067,-0.457,0.888,236.389,66.223,-66.468,0,0,0,
,-0.054,-0.452,0.908,219.665,54.809,-74.952,0,0,0,
,-0.056,-0.492,0.893,217.346,55.542,-95.398,0,0,0,
,-0.063,-0.528,0.895,181.823,45.593,-101.441,0,0,0,
,-0.083,-0.523,0.892,110.29,53.955,-97.962,0,0,0,
,-0.072,-0.481,0.883,51.574,68.298,-99.06,0,0,0,
,-0.066,-0.463,0.878,45.41,81.665,-103.089,0,0,0,
,-0.066,-0.46,0.881,63.049,86.914,-98.999,0,0,0,
,-0.06,-0.478,0.873,59.448,108.337,-102.051,0,0,0,
,-0.047,-0.5,0.91,38.879,114.868,-96.436,0,0,0,
,-0.014,-0.453,0.935,-24.476,124.084,-62.561,0,0,0,
,-0.008,-0.456,0.921,-12.574,117.431,-50.66,0,0,0,
,-0.002,-0.495,0.911,-53.467,112.06,-38.819,0,0,0,
,0.008,-0.523,0.938,-176.514,109.924,-25.147,0,0,0,
,0.038,-0.529,0.944,-382.447,109.375,-18.25,0,0,0,
,0.08,-0.502,0.947,-568.543,110.351,-6.897,0,0,0,
,0.101,-0.45,0.985,-719.178,97.839,8.117,0,0,0,
,0.116,-0.392,1.007,-826.539,95.947,14.038,0,0,0,
,0.133,-0.344,1.036,-879.7,81.054,18.737,0,0,0,
,0.14,-0.272,1.04,-884.949,79.467,36.926,0,0,0,
,0.148,-0.194,1.041,-817.933,76.538,56.884,0,0,0,
,0.165,-0.143,1.03,-682.801,74.279,72.509,0,0,0,
,0.184,-0.132,1.035,-525.269,51.086,80.017,0,0,0,
,0.179,-0.169,1.068,-396.851,33.935,85.022,0,0,0,
,0.17,-0.205,1.064,-334.717,28.076,86.364,0,0,0,
,0.171,-0.221,1.049,-273.072,-2.137,98.388,0,0,0,
,0.156,-0.231,1.038,-274.842,-13.245,86.242,0,0,0,
,0.143,-0.213,1.04,-286.072,-11.841,79.04,0,0,0,
,0.125,-0.209,1.035,-261.78,-23.499,66.955,0,0,0,
,0.113,-0.199,1.055,-265.748,-25.879,52.856,0,0,0,
,0.097,-0.167,1.032,-276.185,-19.227,36.499,0,0,0,
,0.077,-0.138,1.015,-262.635,-0.611,17.517,0,0,0,
,0.067,-0.093,1.018,-216.553,-10.987,8.789,0,0,0,
,0.036,-0.082,1.024,-125.733,-13.794,-0.977,0,0,0,
,0.016,-0.1,1.041,-31.373,-22.889,-4.395,0,0,0,
,0.018,-0.107,1.065,20.752,-33.936,-10.315,0,0,0,
,0.014,-0.142,1.087,50.537,-60.669,-27.466,0,0,0,
,0.011,-0.198,1.11,30.273,-97.657,-49.988,0,0,0,
,-0.03,-0.185,1.08,-2.442,-105.591,-47.547,0,0,0,
,-0.032,-0.117,1.063,16.967,-124.573,-43.885,0,0,0,
