TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.066,0.881,0.53,-18.921,-24.292,-117.249,0,0,0,
,-0.073,0.855,0.495,20.385,-24.72,-106.751,0,0,0,
,-0.088,0.86,0.47,38.94,-24.598,-97.657,0,0,0,
,-0.091,0.872,0.482,18.188,-17.456,-95.643,0,0,0,
,-0.092,0.88,0.485,-2.686,-12.513,-94.117,0,0,0,
,-0.097,0.869,0.502,-10.56,-8.973,-92.041,0,0,0,
,-0.097,0.842,0.513,9.704,-0.184,-88.685,0,0,0,
,-0.082,0.831,0.547,-21.851,-19.104,-88.379,0,0,0,
,-0.079,0.861,0.519,1.342,-29.725,-79.956,0,0,0,
,-0.089,0.867,0.496,23.925,-34.241,-72.998,0,0,0,
,-0.095,0.841,0.489,11.108,-29.053,-78.125,0,0,0,
,-0.097,0.847,0.491,-6.043,-31.983,-77.637,0,0,0,
,-0.1,0.885,0.49,-25.086,-29.358,-78.248,0,0,0,
,-0.066,0.89,0.528,0.854,-29.358,-73.853,0,0,0,
,-0.051,0.925,0.528,37.658,-45.166,-61.036,0,0,0,
,-0.058,0.847,0.547,78.552,-42.298,-72.815,0,0,0,
,-0.037,0.856,0.528,41.931,-55.664,-61.524,0,0,0,
,-0.028,0.809,0.547,-25.696,-63.721,-68.36,0,0,0,
,-0.01,0.811,0.553,-121.46,-85.45,-56.763,0,0,0,
,0.011,0.845,0.576,-145.447,-111.939,-50.599,0,0,0,
,0.014,0.875,0.573,-82.825,-126.893,-34.546,0,0,0,
,0.029,0.895,0.564,-12.574,-123.841,-15.259,0,0,0,
,0.067,0.855,0.53,18.554,-116.639,-5.738,0,0,0,
,0.104,0.803,0.484,27.771,-123.291,8.3,0,0,0,
,0.121,0.77,0.444,70.861,-148.316,2.624,0,0,0,
,0.126,0.743,0.438,158.752,-136.78,3.967,0,0,0,
,0.142,0.754,0.458,214.233,-134.278,13.061,0,0,0,
,0.143,0.811,0.47,249.267,-154.358,4.943,0,0,0,
,0.127,0.785,0.467,311.157,-174.5,-19.959,0,0,0,
,0.063,0.774,0.485,395.568,-188.111,-48.829,0,0,0,
,0.044,0.734,0.502,483.642,-191.895,-83.924,0,0,0,
,-0.003,0.686,0.529,535.339,-189.637,-124.207,0,0,0,
,-0.047,0.659,0.539,544.555,-182.984,-162.842,0,0,0,
,-0.08,0.614,0.57,489.929,-166.26,-205.994,0,0,0,
,-0.071,0.595,0.617,362.548,-178.04,-231.385,0,0,0,
,-0.057,0.632,0.634,175.048,-226.197,-229.371,0,0,0,
,-0.079,0.716,0.646,25.94,-287.842,-228.699,0,0,0,
,-0.122,0.767,0.644,-78.858,-334.29,-236.939,0,0,0,
,-0.159,0.776,0.636,-166.748,-379.334,-236.084,0,0,0,
,-0.193,0.796,0.543,-205.506,-414.429,-215.394,0,0,0,
,-0.23,0.811,0.515,-209.351,-438.965,-225.769,0,0,0,
,-0.266,0.802,0.476,-220.337,-429.2,-214.722,0,0,0,
,-0.261,0.843,0.456,-247.498,-439.393,-196.595,0,0,0,
,-0.259,0.893,0.454,-226.38,-449.097,-171.265,0,0,0,
,-0.269,0.947,0.475,-149.17,-443.909,-133.545,0,0,0,
,-0.299,1.006,0.532,-61.585,-448.731,-86.792,0,0,0,
,-0.368,1.248,0.772,-82.947,-532.532,44.86,0,0,0,
,-0.355,1.122,0.632,17.089,-412.842,49.133,0,0,0,
,-0.416,0.631,0.494,141.54,-278.504,-17.151,0,0,0,
,-0.407,0.599,0.484,-120.301,-346.802,36.926,0,0,0,
,-0.368,0.802,0.488,-317.139,-389.039,22.888,0,0,0,
,-0.425,0.874,0.511,-268.921,-321.412,-2.991,0,0,0,
,-0.434,0.842,0.506,-131.348,-251.587,-15.32,0,0,0,
,-0.423,0.826,0.525,-23.621,-221.253,-17.334,0,0,0,
,-0.417,0.838,0.564,44.311,-180.115,-24.292,0,0,0,
,-0.409,0.813,0.593,99.121,-125.916,-52.247,0,0,0,
,-0.393,0.794,0.617,142.822,-81.36,-67.749,0,0,0,
,-0.339,0.771,0.606,141.54,-18.738,-106.08,0,0,0,
,-0.268,0.732,0.622,70.068,-8.912,-120.606,0,0,0,
,-0.251,0.765,0.611,17.028,-13.245,-103.76,0,0,0,
,-0.249,0.782,0.612,20.935,6.469,-102.539,0,0,0,
,-0.225,0.77,0.618,32.409,35.278,-97.474,0,0,0,
,-0.208,0.775,0.585,38.024,47.668,-81.421,0,0,0,
,-0.199,0.781,0.582,40.405,57.983,-78.858,0,0,0,
,-0.2,0.782,0.581,34.362,66.284,-63.538,0,0,0,
,-0.204,0.774,0.571,46.447,76.782,-55.787,0,0,0,
,-0.216,0.786,0.572,53.405,73.669,-47.913,0,0,0,
,-0.226,0.772,0.562,50.231,74.89,-39.368,0,0,0,
,-0.239,0.796,0.556,50.903,63.232,-28.382,0,0,0,
,-0.25,0.787,0.564,64.025,62.927,-36.499,0,0,0,
,-0.242,0.78,0.563,73.791,59.936,-33.692,0,0,0,
,-0.232,0.779,0.569,78.308,44.555,-35.95,0,0,0,
,-0.23,0.775,0.576,87.89,37.292,-37.293,0,0,0,
,-0.221,0.764,0.588,82.641,26.916,-36.988,0,0,0,
,-0.217,0.746,0.594,66.101,12.878,-36.194,0,0,0,
,-0.216,0.742,0.605,33.386,0.427,-33.081,0,0,0,
,-0.22,0.753,0.606,10.62,-10.682,-31.861,0,0,0,
,-0.22,0.759,0.608,-3.113,-12.146,-31.434,0,0,0,
,-0.215,0.756,0.611,-3.724,-8.728,-31.617,0,0,0,
,-0.214,0.756,0.611,-5.86,-9.522,-29.725,0,0,0,
,-0.222,0.762,0.608,-2.869,-7.386,-30.396,0,0,0,
,-0.229,0.772,0.61,9.521,-5.249,-30.579,0,0,0,
,-0.234,0.761,0.612,16.052,11.84,-34.974,0,0,0,
,-0.23,0.745,0.615,4.15,13.671,-36.255,0,0,0,
,-0.23,0.753,0.617,-12.696,10.253,-36.683,0,0,0,
,-0.237,0.761,0.609,-18.006,13.916,-37.11,0,0,0,
,-0.227,0.759,0.609,-13.428,19.226,-40.223,0,0,0,
,-0.222,0.758,0.603,-10.132,19.409,-38.392,0,0,0,
,-0.221,0.759,0.604,-12.513,17.7,-37.537,0,0,0,
,-0.22,0.761,0.602,-7.569,18.249,-36.683,0,0,0,
,-0.221,0.763,0.601,-3.602,14.892,-35.584,0,0,0,
,-0.221,0.76,0.602,-1.587,0.549,-34.668,0,0,0,
,-0.222,0.753,0.607,-5.494,15.014,-36.255,0,0,0,
,-0.222,0.751,0.61,-10.498,13.61,-36.56,0,0,0,
,-0.219,0.757,0.609,-14.954,11.596,-35.34,0,0,0,
,-0.218,0.757,0.611,-10.193,14.038,-35.523,0,0,0,
,-0.214,0.754,0.609,-7.386,10.192,-33.02,0,0,0,
,-0.217,0.751,0.609,-5.005,8.117,-29.297,0,0,0,
,-0.221,0.751,0.611,-10.193,9.399,-28.26,0,0,0,
,-0.224,0.75,0.61,-17.64,9.765,-26.49,0,0,0,
,-0.227,0.755,0.611,-19.471,6.836,-27.894,0,0,0,
,-0.23,0.756,0.612,-28.138,6.164,-26.612,0,0,0,
,-0.227,0.754,0.606,-23.926,10.681,-28.626,0,0,0,
,-0.224,0.753,0.598,-21.79,13.366,-28.077,0,0,0,
,-0.224,0.755,0.608,-18.189,14.587,-28.077,0,0,0,
,-0.219,0.755,0.596,-16.114,15.747,-24.353,0,0,0,
,-0.221,0.758,0.609,-15.32,14.953,-23.072,0,0,0,
,-0.227,0.759,0.604,-5.494,12.329,-22.339,0,0,0,
,-0.226,0.759,0.614,-1.16,19.287,-24.353,0,0,0,
,-0.228,0.759,0.608,4.516,20.08,-23.743,0,0,0,
,-0.224,0.759,0.614,2.014,21.057,-23.743,0,0,0,
,-0.218,0.753,0.61,-2.564,22.705,-22.156,0,0,0,
,-0.217,0.75,0.62,-4.761,17.7,-23.011,0,0,0,
,-0.217,0.752,0.609,-8.057,14.343,-22.889,0,0,0,
,-0.217,0.753,0.614,-11.719,12.878,-24.17,0,0,0,
,-0.223,0.752,0.616,-11.658,16.296,-22.828,0,0,0,
,-0.223,0.756,0.614,-11.292,17.761,-22.4,0,0,0,
,-0.224,0.76,0.607,-6.531,15.38,-23.072,0,0,0,
,-0.231,0.759,0.609,0.061,18.615,-23.926,0,0,0,
,-0.243,0.767,0.606,-6.409,21.301,-25.452,0,0,0,
,-0.263,0.769,0.622,-29.664,30.517,-31.189,0,0,0,
,-0.27,0.754,0.637,-41.138,50.598,-37.781,0,0,0,
,-0.254,0.755,0.635,-41.993,66.406,-33.753,0,0,0,
,-0.239,0.761,0.658,-21.912,86.425,-33.509,0,0,0,
,-0.236,0.752,0.654,-9.949,105.407,-21.668,0,0,0,
,-0.25,0.731,0.672,-35.34,120.605,-22.767,0,0,0,
,-0.263,0.742,0.63,-110.535,120.3,-4.822,0,0,0,
,-0.316,0.724,0.602,-204.407,118.591,-9.278,0,0,0,
,-0.316,0.795,0.632,-268.311,103.698,-23.499,0,0,0,
,-0.333,0.786,0.631,-259.339,161.01,-34.363,0,0,0,
,-0.362,0.689,0.602,-337.769,220.153,-34.302,0,0,0,
,-0.353,0.714,0.624,-440.186,218.933,6.897,0,0,0,
,-0.281,0.944,0.604,-450.318,156.799,35.827,0,0,0,
,-0.292,1.058,0.529,-259.4,156.005,40.466,0,0,0,
,-0.336,1.022,0.467,3.601,192.932,33.02,0,0,0,
,-0.328,0.94,0.465,210.876,235.29,46.752,0,0,0,
,-0.286,0.864,0.48,274.231,260.62,78.491,0,0,0,
,-0.261,0.815,0.487,225.586,262.451,109.375,0,0,0,
,-0.245,0.812,0.489,109.741,237.304,134.826,0,0,0,
,-0.25,0.871,0.499,59.753,218.811,163.147,0,0,0,
,-0.288,0.891,0.53,47.058,234.985,156.189,0,0,0,
,-0.272,0.865,0.564,75.744,254.15,156.067,0,0,0,
,-0.252,0.861,0.553,123.535,265.319,167.114,0,0,0,
,-0.233,0.809,0.541,167.175,273.681,169.25,0,0,0,
,-0.225,0.742,0.563,176.086,276.672,171.753,0,0,0,
,-0.218,0.706,0.587,146.179,273.437,176.391,0,0,0,
,-0.206,0.695,0.615,110.412,269.836,166.809,0,0,0,
,-0.189,0.672,0.628,79.528,268.676,138.427,0,0,0,
,-0.164,0.667,0.638,54.565,259.704,125.183,0,0,0,
,-0.152,0.663,0.655,18.066,252.38,109.253,0,0,0,
,-0.127,0.62,0.617,-30.579,248.047,82.275,0,0,0,
,-0.093,0.602,0.623,-83.069,232.849,68.542,0,0,0,
,-0.056,0.643,0.644,-127.686,209.777,52.917,0,0,0,
,-0.032,0.714,0.679,-141.541,182.617,59.875,0,0,0,
,-0.035,0.748,0.682,-123.352,165.771,55.542,0,0,0,
,-0.05,0.729,0.659,-104.676,156.433,45.593,0,0,0,
,-0.061,0.686,0.664,-115.784,148.315,23.864,0,0,0,
,-0.062,0.673,0.652,-150.208,131.042,10.07,0,0,0,
,-0.058,0.695,0.624,-188.294,115.966,2.685,0,0,0,
,-0.07,0.714,0.632,-188.355,97.656,-12.33,0,0,0,
,-0.083,0.717,0.629,-157.349,97.168,-35.706,0,0,0,
,-0.089,0.712,0.635,-150.94,98.571,-50.965,0,0,0,
,-0.087,0.703,0.645,-180.787,92.895,-62.928,0,0,0,
,-0.078,0.723,0.629,-216.492,79.345,-59.51,0,0,0,
,-0.079,0.748,0.605,-235.108,57.128,-67.933,0,0,0,
,-0.096,0.758,0.578,-235.901,51.147,-77.271,0,0,0,
,-0.088,0.77,0.601,-226.685,44.616,-83.924,0,0,0,
,-0.055,0.796,0.591,-166.321,45.837,-75.989,0,0,0,
,-0.048,0.805,0.553,-128.602,48.278,-65.735,0,0,0,
,-0.076,0.816,0.529,-149.109,40.649,-44.922,0,0,0,
,-0.096,0.804,0.536,-155.03,50.109,-50.843,0,0,0,
,-0.084,0.802,0.54,-171.936,49.743,-48.523,0,0,0,
,-0.087,0.835,0.525,-162.171,38.452,-42.481,0,0,0,
,-0.115,0.825,0.52,-115.601,37.536,-51.209,0,0,0,
,-0.124,0.814,0.529,-83.374,44.128,-51.575,0,0,0,
,-0.117,0.781,0.526,-72.022,46.447,-53.528,0,0,0,
,-0.123,0.797,0.526,-88.013,44.372,-55.481,0,0,0,
,-0.118,0.8,0.521,-104.615,44.067,-54.2,0,0,0,
,-0.108,0.801,0.505,-111.878,47.729,-56.763,0,0,0,
,-0.113,0.846,0.483,-111.512,51.513,-43.457,0,0,0,
,-0.113,0.86,0.501,-89.051,64.453,-33.02,0,0,0,
,-0.1,0.873,0.543,-68.238,77.453,-13.001,0,0,0,
,-0.075,0.885,0.55,-69.642,69.641,0.61,0,0,0,
,-0.084,0.878,0.546,-90.271,51.452,-6.836,0,0,0,
,-0.096,0.873,0.502,-78.37,52.246,0.61,0,0,0,
,-0.09,0.852,0.465,-53.772,66.955,-3.663,0,0,0,
,-0.073,0.899,0.48,-54.749,62.5,18.249,0,0,0,
,-0.078,0.947,0.532,-29.236,57.251,18.676,0,0,0,
,-0.065,0.933,0.577,46.264,58.41,29.541,0,0,0,
,-0.042,0.907,0.574,67.199,50.17,46.814,0,0,0,
,-0.038,0.905,0.553,76.294,42.968,54.321,0,0,0,
,-0.036,0.9,0.56,93.872,45.349,66.772,0,0,0,
,-0.048,0.859,0.555,101.257,57.861,77.026,0,0,0,
,-0.03,0.867,0.568,69.946,53.405,90.148,0,0,0,
,-0.029,0.88,0.575,31.066,43.273,96.313,0,0,0,
,-0.042,0.88,0.584,11.047,38.33,118.957,0,0,0,
,-0.053,0.913,0.578,-2.564,26.855,141.662,0,0,0,
,-0.09,0.885,0.552,5.554,34.851,146.728,0,0,0,
,-0.096,0.899,0.534,5.065,30.883,169.86,0,0,0,
,-0.123,0.907,0.515,18.493,38.513,181.03,0,0,0,
,-0.141,0.909,0.494,19.043,50.048,196.167,0,0,0,
,-0.142,0.93,0.5,-17.212,59.753,220.825,0,0,0,
,-0.172,0.907,0.499,-50.171,63.72,238.525,0,0,0,
,-0.231,0.896,0.495,-55.726,79.528,261.535,0,0,0,
,-0.226,0.88,0.505,-75.257,97.351,273.803,0,0,0,
,-0.245,0.885,0.495,-71.656,104.98,304.748,0,0,0,
,-0.254,0.89,0.498,-70.496,121.948,321.472,0,0,0,
,-0.279,0.871,0.527,-64.576,118.408,342.529,0,0,0,
,-0.283,0.888,0.536,-68.726,132.385,368.835,0,0,0,
,-0.313,0.859,0.531,-57.312,140.808,376.464,0,0,0,
,-0.333,0.874,0.512,-85.083,148.986,409.851,0,0,0,
,-0.332,0.907,0.469,-114.563,157.104,439.758,0,0,0,
,-0.318,0.915,0.469,-156.617,172.058,473.449,0,0,0,
,-0.349,0.86,0.48,-154.847,188.476,496.215,0,0,0,
,-0.383,0.798,0.529,-140.442,200.012,505.554,0,0,0,
,-0.398,0.755,0.565,-123.352,205.444,507.751,0,0,0,
,-0.395,0.733,0.548,-149.842,200.622,520.813,0,0,0,
,-0.397,0.736,0.575,-171.143,196.411,517.273,0,0,0,
,-0.401,0.742,0.54,-156.556,186.523,520.507,0,0,0,
,-0.407,0.761,0.524,-137.513,190.185,522.216,0,0,0,
,-0.416,0.747,0.515,-109.803,192.749,529.968,0,0,0,
,-0.429,0.74,0.528,-67.688,198.547,526.672,0,0,0,
,-0.44,0.705,0.548,-53.467,204.101,528.503,0,0,0,
,-0.431,0.669,0.553,-54.749,195.617,521.85,0,0,0,
,-0.426,0.665,0.575,-54.444,178.711,513.794,0,0,0,
,-0.441,0.659,0.555,-53.894,169.128,503.051,0,0,0,
,-0.458,0.677,0.58,-26.795,156.86,490.661,0,0,0,
,-0.485,0.692,0.585,35.156,158.142,481.018,0,0,0,
,-0.492,0.669,0.593,136.047,155.517,465.942,0,0,0,
,-0.493,0.643,0.595,199.707,148.681,457.763,0,0,0,
,-0.507,0.618,0.593,225.341,140.503,430.908,0,0,0,
,-0.521,0.593,0.608,252.014,136.047,415.1,0,0,0,
,-0.525,0.553,0.616,256.713,136.596,389.526,0,0,0,
,-0.518,0.528,0.632,249.755,128.845,364.38,0,0,0,
,-0.53,0.505,0.62,251.464,117.187,337.219,0,0,0,
,-0.539,0.504,0.629,244.506,113.952,312.988,0,0,0,
,-0.555,0.521,0.626,246.093,109.314,290.527,0,0,0,
,-0.566,0.512,0.634,266.662,112.976,265.93,0,0,0,
,-0.565,0.505,0.649,298.889,109.436,254.699,0,0,0,
,-0.558,0.495,0.648,333.374,105.529,236.572,0,0,0,
,-0.556,0.457,0.65,349.06,94.97,222.9,0,0,0,
,-0.555,0.417,0.662,331.421,85.754,205.688,0,0,0,
,-0.563,0.395,0.659,296.569,73.547,187.744,0,0,0,
,-0.568,0.395,0.648,248.291,64.941,171.997,0,0,0,
,-0.57,0.438,0.656,240.051,63.598,165.71,0,0,0,
,-0.574,0.458,0.664,280.456,58.471,158.02,0,0,0,
,-0.579,0.434,0.684,336.731,58.471,153.625,0,0,0,
,-0.587,0.399,0.695,367.187,54.504,150.268,0,0,0,
,-0.589,0.356,0.713,360.595,45.166,142.212,0,0,0,
,-0.595,0.334,0.712,326.355,35.888,135.742,0,0,0,
,-0.602,0.335,0.734,298.645,30.822,124.817,0,0,0,
,-0.604,0.319,0.733,278.869,27.648,117.431,0,0,0,
,-0.595,0.313,0.737,259.46,28.503,111.999,0,0,0,
,-0.597,0.339,0.74,253.357,26.855,110.901,0,0,0,
,-0.604,0.343,0.751,277.343,27.526,107.849,0,0,0,
,-0.608,0.319,0.749,294.067,22.033,107.116,0,0,0,
,-0.616,0.301,0.767,301.025,24.414,108.398,0,0,0,
,-0.619,0.28,0.765,312.255,21.118,103.759,0,0,0,
,-0.614,0.266,0.77,319.641,23.742,99.792,0,0,0,
,-0.608,0.253,0.766,324.524,25.756,95.52,0,0,0,
,-0.602,0.234,0.761,305.297,26.123,93.627,0,0,0,
,-0.596,0.229,0.776,276.855,19.531,93.75,0,0,0,
,-0.598,0.203,0.782,250.366,15.747,88.012,0,0,0,
,-0.601,0.191,0.786,216.186,4.943,83.252,0,0,0,
,-0.603,0.198,0.775,191.101,2.929,79.467,0,0,0,
,-0.598,0.223,0.765,207.092,2.563,77.148,0,0,0,
,-0.604,0.214,0.776,246.215,11.901,74.768,0,0,0,
,-0.603,0.187,0.778,257.995,17.211,72.815,0,0,0,
,-0.605,0.125,0.791,239.929,16.54,69.458,0,0,0,
,-0.601,0.131,0.798,205.749,15.075,66.467,0,0,0,
,-0.604,0.118,0.794,171.875,8.483,58.715,0,0,0,
,-0.605,0.134,0.795,136.84,9.948,58.654,0,0,0,
,-0.603,0.146,0.783,145.874,13.61,50.659,0,0,0,
,-0.605,0.144,0.793,173.889,16.662,44.738,0,0,0,
,-0.602,0.127,0.794,198.852,19.104,40.222,0,0,0,
,-0.609,0.118,0.814,214.538,18.676,42.053,0,0,0,
,-0.616,0.093,0.812,208.74,18.188,38.696,0,0,0,
,-0.616,0.081,0.808,194.336,17.822,37.292,0,0,0,
,-0.612,0.078,0.803,180.908,14.831,36.071,0,0,0,
,-0.606,0.081,0.793,173.95,14.343,35.766,0,0,0,
,-0.6,0.068,0.787,175.964,12.329,31.372,0,0,0,
,-0.593,0.066,0.777,179.138,11.596,36.56,0,0,0,
,-0.597,0.058,0.782,185.974,3.845,34.24,0,0,0,
,-0.6,0.047,0.785,208.191,3.54,38.818,0,0,0,
,-0.597,0.023,0.788,224.304,0.915,34.301,0,0,0,
,-0.596,-0.001,0.811,209.228,-3.296,35.278,0,0,0,
,-0.6,-0.04,0.804,152.221,-6.409,30.334,0,0,0,
,-0.606,-0.042,0.814,94.848,-17.029,30.334,0,0,0,
,-0.611,-0.025,0.814,48.156,-23.011,28.564,0,0,0,
,-0.62,-0.002,0.802,53.772,-22.278,27.404,0,0,0,
,-0.626,0.01,0.798,79.345,-15.381,27.648,0,0,0,
,-0.624,-0.001,0.804,112.121,-6.226,27.954,0,0,0,
,-0.623,-0.025,0.813,120.544,-1.526,27.343,0,0,0,
,-0.632,-0.064,0.817,111.755,-0.977,22.216,0,0,0,
,-0.597,-0.085,0.822,72.998,15.564,16.662,0,0,0,
,-0.624,-0.078,0.802,30.395,-3.602,13.916,0,0,0,
,-0.621,-0.05,0.798,15.93,1.709,9.826,0,0,0,
,-0.621,-0.043,0.785,24.353,8.483,5.798,0,0,0,
,-0.62,-0.05,0.79,47.607,11.291,3.112,0,0,0,
,-0.62,-0.063,0.794,54.809,13.244,-0.794,0,0,0,
,-0.616,-0.089,0.793,42.907,10.07,-4.212,0,0,0,
,-0.615,-0.107,0.783,10.315,7.08,-11.292,0,0,0,
,-0.61,-0.1,0.779,-10.743,6.958,-18.616,0,0,0,
,-0.607,-0.091,0.775,-32.166,9.399,-27.955,0,0,0,
,-0.609,-0.089,0.772,-47.791,11.169,-31.617,0,0,0,
,-0.604,-0.093,0.772,-72.022,11.047,-38.086,0,0,0,
,-0.597,-0.076,0.766,-79.163,12.39,-39.734,0,0,0,
,-0.603,-0.057,0.788,-73.487,11.535,-43.824,0,0,0,
,-0.603,-0.067,0.779,-58.716,13.855,-50.477,0,0,0,
,-0.601,-0.068,0.793,-59.021,8.667,-51.392,0,0,0,
,-0.61,-0.087,0.785,-77.088,2.441,-57.312,0,0,0,
,-0.622,-0.077,0.801,-115.113,-1.099,-57.679,0,0,0,
,-0.627,-0.057,0.801,-132.142,2.319,-63.111,0,0,0,
,-0.634,-0.022,0.813,-118.714,3.051,-61.89,0,0,0,
,-0.633,-0.016,0.81,-102.051,6.652,-61.219,0,0,0,
,-0.639,-0.018,0.798,-90.516,8.117,-59.449,0,0,0,
,-0.642,-0.019,0.798,-92.591,7.202,-54.749,0,0,0,
,-0.637,-0.04,0.806,-117.066,11.596,-55.481,0,0,0,
,-0.634,-0.042,0.813,-153.199,5.981,-55.97,0,0,0,
,-0.629,-0.015,0.823,-163.941,7.08,-55.909,0,0,0,
,-0.624,-0.014,0.811,-163.575,9.643,-62.806,0,0,0,
,-0.623,-0.006,0.793,-172.12,3.967,-58.106,0,0,0,
,-0.62,0.01,0.788,-191.04,-1.526,-60.486,0,0,0,
,-0.617,0.015,0.779,-206.36,-1.831,-61.463,0,0,0,
,-0.609,0.023,0.792,-222.901,-3.907,-55.726,0,0,0,
,-0.609,0.026,0.773,-241.333,-8.484,-55.42,0,0,0,
,-0.618,0.037,0.77,-260.498,-12.818,-51.758,0,0,0,
,-0.616,0.045,0.768,-273.072,-16.48,-59.876,0,0,0,
,-0.612,0.048,0.771,-292.237,-25.025,-61.341,0,0,0,
,-0.611,0.055,0.768,-330.445,-36.255,-67.444,0,0,0,
,-0.614,0.081,0.766,-343.262,-39.246,-65.186,0,0,0,
,-0.616,0.105,0.757,-344.727,-38.269,-68.665,0,0,0,
,-0.618,0.116,0.761,-327.271,-33.204,-73.426,0,0,0,
,-0.62,0.105,0.759,-332.703,-30.396,-82.154,0,0,0,
,-0.622,0.108,0.755,-338.623,-35.279,-89.356,0,0,0,
,-0.625,0.128,0.768,-356.385,-38.147,-97.352,0,0,0,
,-0.636,0.148,0.783,-358.643,-39.795,-102.112,0,0,0,
,-0.64,0.162,0.764,-352.051,-43.824,-106.995,0,0,0,
,-0.645,0.17,0.752,-332.093,-39.063,-111.023,0,0,0,
,-0.637,0.162,0.743,-337.281,-36.255,-121.46,0,0,0,
,-0.631,0.156,0.727,-359.253,-37.537,-135.621,0,0,0,
,-0.635,0.194,0.735,-370.606,-39.307,-143.311,0,0,0,
,-0.648,0.23,0.748,-356.385,-39.429,-146.302,0,0,0,
,-0.644,0.237,0.733,-323.121,-34.119,-151.307,0,0,0,
,-0.631,0.223,0.727,-291.993,-33.448,-159.913,0,0,0,
,-0.623,0.223,0.713,-288.208,-40.589,-173.706,0,0,0,
,-0.619,0.234,0.719,-289.429,-40.223,-188.66,0,0,0,
,-0.621,0.262,0.72,-291.687,-50.293,-198.67,0,0,0,
,-0.649,0.293,0.738,-272.339,-51.331,-203.919,0,0,0,
,-0.663,0.316,0.734,-247.498,-45.289,-207.825,0,0,0,
,-0.656,0.309,0.73,-213.746,-40.406,-212.83,0,0,0,
,-0.641,0.311,0.724,-202.881,-41.199,-217.713,0,0,0,
,-0.636,0.32,0.711,-194.947,-47.12,-226.868,0,0,0,
,-0.64,0.334,0.704,-198.731,-51.087,-233.399,0,0,0,
,-0.647,0.359,0.722,-204.346,-51.209,-237.671,0,0,0,
,-0.654,0.39,0.722,-196.351,-54.017,-236.084,0,0,0,
,-0.655,0.399,0.729,-175.538,-47.852,-235.535,0,0,0,
,-0.646,0.395,0.721,-152.649,-44.19,-239.441,0,0,0,
,-0.643,0.389,0.715,-145.752,-49.012,-244.873,0,0,0,
,-0.655,0.392,0.704,-150.879,-44.312,-254.151,0,0,0,
,-0.669,0.426,0.709,-151.123,-43.335,-257.813,0,0,0,
,-0.673,0.447,0.709,-122.193,-37.964,-262.696,0,0,0,
,-0.666,0.432,0.7,-94.727,-31.434,-266.114,0,0,0,
,-0.644,0.411,0.681,-88.99,-46.265,-275.757,0,0,0,
,-0.626,0.375,0.666,-104.615,-31.556,-291.077,0,0,0,
,-0.603,0.368,0.654,-138.855,-36.133,-313.843,0,0,0,
,-0.591,0.385,0.637,-159.852,-47.669,-340.821,0,0,0,
,-0.596,0.406,0.611,-157.349,-54.566,-363.038,0,0,0,
,-0.592,0.425,0.588,-151.978,-49.927,-384.339,0,0,0,
,-0.581,0.431,0.565,-138.855,-45.594,-408.265,0,0,0,
,-0.576,0.435,0.591,-142.029,-37.049,-432.496,0,0,0,
,-0.565,0.465,0.627,-141.846,-38.636,-453.186,0,0,0,
,-0.559,0.491,0.627,-128.602,-44.922,-469.361,0,0,0,
,-0.559,0.509,0.604,-115.784,-51.331,-479.126,0,0,0,
,-0.56,0.527,0.572,-123.963,-49.378,-491.517,0,0,0,
,-0.557,0.534,0.56,-127.137,-35.95,-506.775,0,0,0,
,-0.55,0.568,0.557,-149.476,-30.335,-513.55,0,0,0,
,-0.528,0.627,0.583,-137.94,-11.78,-521.363,0,0,0,
,-0.508,0.643,0.601,-121.766,-6.409,-514.954,0,0,0,
,-0.494,0.649,0.616,-110.779,-13.367,-516.358,0,0,0,
,-0.483,0.65,0.616,-98.877,-15.076,-515.259,0,0,0,
,-0.473,0.654,0.605,-99.366,-16.785,-520.02,0,0,0,
,-0.453,0.675,0.59,-91.553,-17.334,-521.241,0,0,0,
,-0.44,0.73,0.583,-70.252,-13.367,-513.245,0,0,0,
,-0.422,0.733,0.565,-32.532,-2.564,-511.048,0,0,0,
,-0.409,0.697,0.559,-47.059,8.483,-508.789,0,0,0,
,-0.395,0.681,0.571,-72.083,16.662,-511.048,0,0,0,
,-0.382,0.705,0.587,-92.408,12.695,-514.039,0,0,0,
,-0.362,0.751,0.573,-118.653,6.836,-506.226,0,0,0,
,-0.347,0.8,0.566,-119.568,5.371,-491.15,0,0,0,
,-0.347,0.832,0.541,-80.445,14.221,-465.455,0,0,0,
,-0.328,0.817,0.559,-41.565,25.39,-448.914,0,0,0,
,-0.315,0.795,0.561,6.958,27.71,-436.402,0,0,0,
,-0.306,0.785,0.562,6.103,19.897,-426.575,0,0,0,
,-0.284,0.763,0.558,-48.706,19.47,-415.223,0,0,0,
,-0.263,0.795,0.555,-126.343,8.911,-405.396,0,0,0,
,-0.255,0.82,0.518,-168.641,8.361,-388.733,0,0,0,
,-0.25,0.844,0.522,-163.636,11.535,-372.01,0,0,0,
,-0.239,0.872,0.542,-116.639,16.357,-358.643,0,0,0,
,-0.218,0.86,0.549,-95.215,14.587,-343.14,0,0,0,
,-0.211,0.848,0.548,-97.229,15.197,-326.416,0,0,0,
,-0.204,0.865,0.534,-127.015,5.065,-302.918,0,0,0,
