TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.073,0.411,0.914,-19.593,6.591,-27.955,0,0,0,
,-0.074,0.412,0.913,-20.142,9.704,-26.49,0,0,0,
,-0.077,0.411,0.915,-19.532,6.774,-26.856,0,0,0,
,-0.081,0.415,0.915,-14.954,12.085,-28.809,0,0,0,
,-0.077,0.409,0.915,-12.391,13.061,-33.387,0,0,0,
,-0.072,0.405,0.917,-11.17,17.273,-34.363,0,0,0,
,-0.07,0.407,0.915,-15.32,8.361,-30.762,0,0,0,
,-0.074,0.408,0.915,-18.799,10.131,-29.358,0,0,0,
,-0.078,0.416,0.912,-18.311,12.817,-27.161,0,0,0,
,-0.075,0.406,0.916,-16.541,14.282,-30.03,0,0,0,
,-0.076,0.408,0.913,-12.94,13.732,-31.617,0,0,0,
,-0.074,0.413,0.914,-11.231,13.244,-30.396,0,0,0,
,-0.07,0.409,0.916,-11.231,13.305,-30.03,0,0,0,
,-0.071,0.406,0.912,-9.888,10.192,-28.565,0,0,0,
,-0.073,0.41,0.918,-14.1,8.911,-29.297,0,0,0,
,-0.071,0.411,0.911,-15.931,9.765,-30.457,0,0,0,
,-0.078,0.42,0.912,-15.076,8.056,-28.626,0,0,0,
,-0.081,0.414,0.919,-7.813,8.422,-33.081,0,0,0,
,-0.076,0.414,0.916,-3.357,11.291,-34.241,0,0,0,
,-0.071,0.404,0.912,-3.174,10.192,-37.354,0,0,0,
,-0.071,0.401,0.919,-1.099,7.141,-38.269,0,0,0,
,-0.07,0.418,0.912,5.615,-6.592,-40.833,0,0,0,
,-0.077,0.414,0.92,10.559,-11.048,-42.603,0,0,0,
,-0.079,0.411,0.902,7.507,-2.076,-51.758,0,0,0,
,-0.072,0.403,0.915,3.112,-2.442,-44.068,0,0,0,
,-0.082,0.375,0.924,4.394,-4.883,-43.152,0,0,0,
,-0.082,0.399,0.918,10.864,5.615,-44.495,0,0,0,
,-0.073,0.413,0.919,11.047,5.188,-44.129,0,0,0,
,-0.074,0.396,0.92,10.864,10.009,-45.899,0,0,0,
,-0.073,0.389,0.927,5.065,11.901,-43.519,0,0,0,
,-0.07,0.39,0.923,-2.93,13.855,-40.284,0,0,0,
,-0.07,0.385,0.92,-14.161,12.39,-34.363,0,0,0,
,-0.07,0.4,0.924,-19.959,15.319,-27.771,0,0,0,
,-0.07,0.407,0.916,-18.433,13.794,-29.236,0,0,0,
,-0.072,0.397,0.921,-16.358,18.188,-29.969,0,0,0,
,-0.07,0.399,0.92,-13.977,15.564,-29.664,0,0,0,
,-0.072,0.397,0.921,-16.48,14.099,-31.434,0,0,0,
,-0.071,0.403,0.922,-15.198,13,-31.25,0,0,0,
,-0.072,0.407,0.923,-8.057,10.192,-33.936,0,0,0,
,-0.071,0.408,0.926,0.305,8.911,-35.096,0,0,0,
,-0.069,0.403,0.917,4.882,6.103,-38.208,0,0,0,
,-0.07,0.392,0.921,-3.174,-0.184,-38.086,0,0,0,
,-0.073,0.394,0.925,-5.86,3.295,-34.668,0,0,0,
,-0.078,0.395,0.921,-6.775,4.699,-32.593,0,0,0,
,-0.071,0.401,0.924,-4.273,9.399,-34.363,0,0,0,
,-0.069,0.395,0.918,-1.954,7.568,-36.499,0,0,0,
,-0.068,0.392,0.923,-5.372,7.019,-35.584,0,0,0,
,-0.074,0.385,0.92,-10.254,8.178,-31.006,0,0,0,
,-0.072,0.388,0.929,-16.907,12.878,-30.457,0,0,0,
,-0.075,0.389,0.921,-24.17,13.977,-28.443,0,0,0,
,-0.073,0.4,0.921,-23.682,17.883,-25.391,0,0,0,
,-0.072,0.407,0.921,-16.968,14.404,-29.664,0,0,0,
,-0.069,0.397,0.924,-16.114,12.023,-29.297,0,0,0,
,-0.077,0.396,0.919,-13.367,7.08,-29.602,0,0,0,
,-0.076,0.395,0.928,-13.489,9.46,-31.8,0,0,0,
,-0.068,0.385,0.921,-14.771,16.54,-33.509,0,0,0,
,-0.062,0.39,0.918,-20.874,12.756,-29.969,0,0,0,
,-0.066,0.406,0.918,-21.119,7.385,-28.809,0,0,0,
,-0.071,0.405,0.913,-16.785,7.995,-26.551,0,0,0,
,-0.079,0.396,0.921,-15.015,5.554,-29.541,0,0,0,
,-0.079,0.393,0.926,-10.315,12.146,-34.852,0,0,0,
,-0.074,0.399,0.919,-11.048,15.93,-37.537,0,0,0,
,-0.066,0.406,0.922,-5.86,18.249,-41.077,0,0,0,
,-0.066,0.396,0.919,-4.822,18.371,-39.063,0,0,0,
,-0.066,0.393,0.922,-2.991,13,-37.11,0,0,0,
,-0.071,0.388,0.922,-9.156,15.93,-35.157,0,0,0,
,-0.074,0.388,0.921,-11.841,15.197,-37.476,0,0,0,
,-0.067,0.395,0.924,-13.672,19.714,-37.232,0,0,0,
,-0.065,0.397,0.922,-15.259,15.869,-42.054,0,0,0,
,-0.049,0.391,0.91,-56.702,15.93,-59.998,0,0,0,
,-0.065,0.421,0.909,-19.593,-21.302,-34.302,0,0,0,
,-0.107,0.399,0.922,-16.236,15.93,-41.504,0,0,0,
,-0.065,0.383,0.932,-7.081,33.63,-49.5,0,0,0,
,-0.047,0.403,0.922,-10.682,19.958,-39.002,0,0,0,
,-0.064,0.401,0.919,-12.635,10.681,-35.645,0,0,0,
,-0.066,0.396,0.928,-7.63,18.066,-35.096,0,0,0,
,-0.046,0.39,0.927,-8.789,14.587,-27.1,0,0,0,
,-0.067,0.404,0.922,-8.851,0.732,-16.846,0,0,0,
,-0.081,0.379,0.942,-16.663,3.479,-33.57,0,0,0,
,-0.08,0.42,0.914,-0.061,28.503,-27.466,0,0,0,
,-0.069,0.43,0.918,20.69,35.583,-38.819,0,0,0,
,-0.06,0.397,0.925,31.738,41.442,-40.955,0,0,0,
,-0.058,0.379,0.924,26.367,43.335,-41.81,0,0,0,
,-0.058,0.387,0.928,16.113,39.917,-39.978,0,0,0,
,-0.06,0.387,0.928,13.61,39.55,-41.321,0,0,0,
,-0.061,0.393,0.925,15.197,37.902,-45.594,0,0,0,
,-0.056,0.399,0.921,20.629,42.419,-47.73,0,0,0,
,-0.054,0.39,0.924,24.902,41.442,-52.063,0,0,0,
,-0.051,0.385,0.925,27.343,43.64,-54.322,0,0,0,
,-0.045,0.38,0.928,25.329,39.856,-61.524,0,0,0,
,-0.038,0.38,0.928,15.502,39.917,-79.834,0,0,0,
,-0.043,0.383,0.925,12.268,23.986,-81.788,0,0,0,
,-0.053,0.391,0.927,16.479,31.066,-78.614,0,0,0,
,-0.043,0.388,0.914,17.028,31.616,-97.962,0,0,0,
,-0.051,0.386,0.935,27.832,31.127,-76.783,0,0,0,
,-0.042,0.363,0.938,35.095,37.719,-85.144,0,0,0,
,-0.027,0.356,0.93,21.484,38.635,-62.317,0,0,0,
,-0.031,0.359,0.94,4.943,24.536,-75.623,0,0,0,
,-0.035,0.361,0.942,4.821,28.869,-70.252,0,0,0,
,-0.023,0.365,0.943,-5.738,32.714,-74.707,0,0,0,
,-0.038,0.384,0.941,2.868,29.357,-62.623,0,0,0,
,-0.046,0.359,0.942,0.915,34.118,-77.759,0,0,0,
,-0.038,0.362,0.94,11.596,49.255,-69.764,0,0,0,
,-0.02,0.361,0.941,13.183,50.72,-67.017,0,0,0,
,-0.021,0.358,0.944,8.239,52.002,-59.998,0,0,0,
,-0.028,0.349,0.943,5.371,49.682,-61.158,0,0,0,
,-0.019,0.337,0.949,-23.56,46.508,-58.35,0,0,0,
,-0.016,0.358,0.942,-42.603,45.532,-58.472,0,0,0,
,-0.014,0.365,0.921,-48.645,43.518,-59.998,0,0,0,
,-0.011,0.378,0.945,-49.012,36.865,-58.533,0,0,0,
,-0.019,0.373,0.914,-32.166,40.954,-55.603,0,0,0,
,-0.01,0.386,0.947,-30.701,44.86,-53.406,0,0,0,
,-0.01,0.354,0.945,-33.753,49.926,-58.96,0,0,0,
,0.005,0.348,0.975,-69.275,37.902,-58.594,0,0,0,
,-0.009,0.338,0.944,-79.834,47.607,-55.298,0,0,0,
,-0.011,0.34,0.963,-95.459,41.565,-52.185,0,0,0,
,-0.007,0.372,0.945,-72.937,64.575,-37.415,0,0,0,
,0,0.381,0.96,-28.077,72.631,-27.161,0,0,0,
,0.013,0.381,0.989,-15.503,47.119,-7.325,0,0,0,
,0.029,0.378,0.973,-61.341,20.08,6.713,0,0,0,
,0.014,0.401,0.992,-76.477,20.568,19.653,0,0,0,
,0.018,0.407,1.019,-80.201,28.564,19.836,0,0,0,
,0.056,0.43,1.09,-94.178,3.051,15.136,0,0,0,
,0.101,0.473,1.122,-298.279,-28.382,17.944,0,0,0,
,0.116,0.461,1.176,-400.208,-114.075,31.494,0,0,0,
,0.06,0.426,1.138,-544.739,-211.731,64.086,0,0,0,
,-0.017,0.439,1.041,-650.757,-278.016,69.946,0,0,0,
,-0.052,0.464,0.952,-676.453,-297.059,54.504,0,0,0,
,-0.048,0.437,0.891,-721.253,-275.147,24.108,0,0,0,
,-0.184,0.63,0.627,-1267.273,-337.281,96.984,0,0,0,
,-0.263,0.635,0.532,-1310.364,-281.006,122.07,0,0,0,
,-0.219,0.911,0.525,-1179.627,-275.696,232.666,0,0,0,
,-0.257,1.053,0.489,-732.911,-200.379,233.947,0,0,0,
,-0.335,0.957,0.484,-196.412,-69.519,205.261,0,0,0,
,-0.226,0.612,0.623,-21.363,68.542,172.058,0,0,0,
,-0.25,0.639,0.645,-125.855,80.749,162.414,0,0,0,
,-0.264,0.648,0.648,-151.246,121.521,140.014,0,0,0,
,-0.252,0.626,0.647,-151.734,159.546,101.867,0,0,0,
,-0.24,0.608,0.636,-164.368,188.354,69.03,0,0,0,
,-0.226,0.581,0.597,-179.139,216.98,35.034,0,0,0,
,-0.201,0.563,0.573,-187.867,235.656,6.652,0,0,0,
,-0.169,0.552,0.585,-214.6,236.328,-25.635,0,0,0,
,-0.134,0.597,0.627,-279.358,216.552,-43.763,0,0,0,
,-0.114,0.661,0.68,-306.092,181.457,-57.496,0,0,0,
,-0.104,0.699,0.704,-319.764,152.343,-76.722,0,0,0,
,-0.086,0.731,0.672,-328.614,109.619,-73.121,0,0,0,
,-0.045,0.697,0.611,-423.096,77.392,-77.515,0,0,0,
,-0.047,0.802,0.6,-481.873,37.17,-55.542,0,0,0,
,-0.068,0.872,0.595,-427.002,19.897,-50.721,0,0,0,
,-0.068,0.866,0.604,-372.254,21.667,-52.735,0,0,0,
,-0.032,0.968,0.523,-257.691,-5.066,-7.63,0,0,0,
,-0.033,0.885,0.572,-56.092,9.521,-61.463,0,0,0,
,-0.031,0.735,0.513,45.166,57.678,-55.237,0,0,0,
,-0.018,0.705,0.456,-34.79,58.837,-43.213,0,0,0,
,-0.051,0.847,0.449,-79.956,32.165,-21.058,0,0,0,
,-0.121,0.902,0.526,66.467,68.42,-37.659,0,0,0,
,-0.097,0.855,0.595,153.259,106.079,-30.152,0,0,0,
,-0.088,0.781,0.547,122.741,121.643,-5.982,0,0,0,
,-0.134,0.751,0.543,4.089,99.121,-15.076,0,0,0,
,-0.125,0.813,0.56,-71.595,92.651,-21.546,0,0,0,
,-0.148,0.877,0.619,-46.631,64.575,-29.48,0,0,0,
,-0.151,0.881,0.59,-1.831,76.66,-16.724,0,0,0,
,-0.125,0.881,0.557,24.78,67.688,-6.104,0,0,0,
,-0.118,0.913,0.583,72.387,59.265,10.131,0,0,0,
,-0.113,0.858,0.593,125.244,76.782,4.15,0,0,0,
,-0.106,0.817,0.59,166.198,88.989,13.549,0,0,0,
,-0.09,0.795,0.665,187.011,88.195,7.568,0,0,0,
,-0.102,0.796,0.691,154.113,76.965,7.08,0,0,0,
,-0.114,0.836,0.703,98.571,45.837,22.399,0,0,0,
,-0.121,0.86,0.693,45.471,22.399,38.757,0,0,0,
,-0.133,0.857,0.674,1.281,3.112,53.466,0,0,0,
,-0.129,0.853,0.675,-30.152,-19.898,69.03,0,0,0,
,-0.15,0.885,0.666,-21.546,-32.654,87.158,0,0,0,
,-0.19,0.896,0.688,36.377,-37.354,93.505,0,0,0,
,-0.204,0.917,0.704,102.111,-36.072,113.647,0,0,0,
,-0.214,0.912,0.715,179.626,-38.758,121.643,0,0,0,
,-0.222,0.868,0.693,208.923,-16.419,130.615,0,0,0,
,-0.207,0.793,0.683,175.171,-28.992,124.389,0,0,0,
,-0.219,0.775,0.654,145.874,-25.025,123.291,0,0,0,
,-0.226,0.795,0.647,158.142,-4.151,120.056,0,0,0,
,-0.223,0.789,0.635,196.594,13.427,109.619,0,0,0,
,-0.214,0.768,0.626,227.844,24.475,106.689,0,0,0,
,-0.205,0.764,0.608,316.711,38.574,98.938,0,0,0,
,-0.196,0.76,0.599,428.772,68.542,92.468,0,0,0,
,-0.181,0.72,0.608,496.154,91.43,86.792,0,0,0,
,-0.172,0.67,0.624,514.16,102.722,80.2,0,0,0,
,-0.171,0.644,0.658,502.807,109.741,62.805,0,0,0,
,-0.163,0.598,0.661,471.801,117.37,72.387,0,0,0,
,-0.156,0.583,0.69,434.387,119.262,61.462,0,0,0,
,-0.151,0.576,0.678,392.7,121.582,55.603,0,0,0,
,-0.157,0.59,0.701,364.013,125.732,51.696,0,0,0,
,-0.154,0.61,0.712,371.276,132.873,52.002,0,0,0,
,-0.156,0.631,0.726,411.132,148.193,54.931,0,0,0,
,-0.158,0.626,0.717,487.426,160.827,55.786,0,0,0,
,-0.145,0.607,0.729,566.04,181.396,56.64,0,0,0,
,-0.147,0.543,0.734,640.991,207.092,51.391,0,0,0,
,-0.14,0.494,0.772,680.542,225.769,51.391,0,0,0,
,-0.118,0.424,0.804,663.452,245.361,43.945,0,0,0,
,-0.092,0.397,0.848,585.449,247.802,46.63,0,0,0,
,-0.084,0.388,0.87,501.648,237.915,46.875,0,0,0,
,-0.094,0.386,0.9,421.875,227.966,40.1,0,0,0,
,-0.095,0.384,0.917,345.031,223.816,35.766,0,0,0,
,-0.082,0.378,0.915,305.053,211.425,35.583,0,0,0,
,-0.075,0.389,0.906,310.241,213.44,36.315,0,0,0,
,-0.066,0.381,0.901,322.876,215.576,32.775,0,0,0,
,-0.074,0.365,0.896,333.923,216.308,31.982,0,0,0,
,-0.077,0.368,0.938,360.839,214.416,30.944,0,0,0,
,-0.066,0.348,0.941,395.263,219.116,31.677,0,0,0,
,-0.04,0.324,0.947,428.222,217.773,36.499,0,0,0,
,-0.025,0.302,0.951,452.819,199.157,39.733,0,0,0,
,-0.031,0.261,0.944,449.34,192.566,35.034,0,0,0,
,-0.025,0.262,0.932,470.337,169.677,37.048,0,0,0,
,-0.043,0.282,0.954,520.141,166.137,40.832,0,0,0,
,-0.043,0.254,0.967,566.162,171.264,43.029,0,0,0,
,-0.025,0.217,1.01,607.971,162.231,47.485,0,0,0,
,-0.016,0.138,1.013,605.835,152.221,40.283,0,0,0,
,-0.005,0.061,0.995,547.912,126.526,34.606,0,0,0,
,0,0.093,0.984,487.548,103.637,28.137,0,0,0,
,0,0.052,0.986,456.726,103.027,19.836,0,0,0,
,0.012,0.027,0.992,430.175,105.041,13.671,0,0,0,
,0.029,0.026,0.993,392.395,95.275,14.343,0,0,0,
,0.028,0.006,0.999,355.468,89.477,10.192,0,0,0,
,0.028,-0.014,1.002,301.941,82.946,5.981,0,0,0,
,0.029,-0.024,1,177.795,62.622,-9.4,0,0,0,
,0.032,-0.021,0.982,145.996,67.016,-9.949,0,0,0,
,0.029,-0.01,0.994,142.089,64.758,-9.766,0,0,0,
,0.028,-0.003,0.994,156.555,69.702,-8.301,0,0,0,
,0.023,-0.004,0.993,173.339,68.115,-5.616,0,0,0,
,0.043,-0.06,0.979,185.058,66.833,-2.198,0,0,0,
,0.041,-0.086,0.981,154.052,53.161,-7.325,0,0,0,
,0.034,-0.073,0.97,129.333,45.837,-10.132,0,0,0,
,0.026,-0.055,0.984,124.328,43.518,-10.498,0,0,0,
,0.031,-0.05,0.982,135.62,53.527,-7.447,0,0,0,
,0.042,-0.054,1.001,161.499,60.18,-1.221,0,0,0,
,0.052,-0.082,1.003,170.776,59.509,0.305,0,0,0,
,0.057,-0.113,0.992,158.874,59.814,3.784,0,0,0,
,0.069,-0.11,0.987,145.568,55.969,11.23,0,0,0,
,0.067,-0.087,0.981,149.597,54.26,15.014,0,0,0,
,0.058,-0.082,0.994,176.757,58.898,21.118,0,0,0,
,0.076,-0.178,1.017,240.966,79.467,29.052,0,0,0,
,0.084,-0.202,1.022,195.556,67.932,28.198,0,0,0,
,0.082,-0.19,1.005,153.564,52.917,25.512,0,0,0,
,0.069,-0.172,1.003,140.014,54.748,20.202,0,0,0,
,0.076,-0.167,0.995,143.615,56.152,18.066,0,0,0,
,0.098,-0.201,0.976,190.49,53.894,22.461,0,0,0,
,0.095,-0.179,0.975,202.026,52.673,30.578,0,0,0,
,0.088,-0.194,0.958,219.909,61.279,31.433,0,0,0,
,0.091,-0.194,0.959,252.075,66.833,37.475,0,0,0,
,0.09,-0.215,0.973,289.734,75.5,41.565,0,0,0,
,0.096,-0.269,1.001,310.547,83.984,37.17,0,0,0,
,0.11,-0.3,1.007,285.278,72.753,32.653,0,0,0,
,0.114,-0.298,0.988,248.291,47.729,29.968,0,0,0,
,0.109,-0.221,0.954,260.864,24.719,37.597,0,0,0,
,0.102,-0.166,0.916,380.737,34.24,55.542,0,0,0,
,0.089,-0.201,0.901,528.442,81.176,71.228,0,0,0,
,0.104,-0.284,0.907,625.671,117.92,81.665,0,0,0,
,0.119,-0.416,0.933,626.098,143.554,75.073,0,0,0,
,0.135,-0.511,0.944,571.472,148.132,63.11,0,0,0,
,0.159,-0.534,0.962,439.392,124.511,48.584,0,0,0,
,0.161,-0.49,0.945,322.754,86.853,40.1,0,0,0,
,0.155,-0.373,0.906,304.809,60.607,48.584,0,0,0,
,0.143,-0.31,0.884,366.638,75.317,65.856,0,0,0,
,0.149,-0.352,0.904,465.271,106.506,81.176,0,0,0,
,0.172,-0.444,0.868,503.601,113.891,82.763,0,0,0,
,0.187,-0.502,0.852,507.324,103.942,84.228,0,0,0,
,0.186,-0.531,0.836,499.084,88.195,83.801,0,0,0,
,0.181,-0.502,0.794,519.47,82.214,90.271,0,0,0,
,0.167,-0.506,0.785,566.406,100.891,100.769,0,0,0,
,0.178,-0.532,0.786,625,131.103,109.863,0,0,0,
,0.198,-0.566,0.796,669.067,144.836,120.422,0,0,0,
,0.214,-0.593,0.779,693.115,145.507,129.516,0,0,0,
,0.217,-0.597,0.739,714.538,149.047,147.583,0,0,0,
,0.229,-0.598,0.676,766.052,162.963,161.071,0,0,0,
,0.234,-0.633,0.656,829.895,190.734,179.992,0,0,0,
,0.255,-0.671,0.632,863.159,211.303,192.566,0,0,0,
,0.258,-0.734,0.64,843.2,232.36,207.58,0,0,0,
,0.277,-0.785,0.633,753.845,234.741,213.745,0,0,0,
,0.286,-0.803,0.642,671.63,221.923,222.107,0,0,0,
,0.303,-0.821,0.646,603.881,211.486,218.139,0,0,0,
,0.327,-0.848,0.635,542.48,193.542,206.482,0,0,0,
,0.344,-0.841,0.636,476.44,150.512,197.143,0,0,0,
,0.343,-0.802,0.566,417.114,115.783,187.011,0,0,0,
,0.329,-0.799,0.543,368.713,89.904,174.499,0,0,0,
,0.336,-0.767,0.509,346.984,74.279,168.029,0,0,0,
,0.338,-0.813,0.488,345.337,77.27,144.348,0,0,0,
,0.354,-0.874,0.474,325.195,67.504,125.183,0,0,0,
,0.362,-0.905,0.475,278.076,53.894,100.83,0,0,0,
,0.365,-0.899,0.462,218.628,34.057,80.993,0,0,0,
,0.352,-0.898,0.47,161.071,23.925,62.316,0,0,0,
,0.369,-0.881,0.465,128.601,14.648,39.672,0,0,0,
,0.366,-0.867,0.445,111.389,13.366,26.184,0,0,0,
,0.381,-0.872,0.432,85.388,0.976,6.469,0,0,0,
,0.395,-0.858,0.415,71.472,-8.667,-11.597,0,0,0,
,0.392,-0.864,0.405,56.091,-12.452,-21.607,0,0,0,
,0.387,-0.876,0.393,33.752,-10.743,-35.523,0,0,0,
,0.382,-0.865,0.399,20.141,-11.963,-41.077,0,0,0,
,0.371,-0.845,0.4,12.939,2.746,-46.204,0,0,0,
,0.389,-0.861,0.407,-4.578,2.319,-53.467,0,0,0,
,0.387,-0.816,0.398,-10.254,-7.447,-51.27,0,0,0,
,0.384,-0.823,0.4,-6.897,6.591,-49.622,0,0,0,
,0.397,-0.857,0.408,-27.527,13.549,-57.679,0,0,0,
,0.428,-0.96,0.423,-108.643,17.273,-85.144,0,0,0,
,0.461,-1.049,0.423,-309.876,-11.719,-142.579,0,0,0,
,0.458,-1.118,0.463,-659.485,-54.932,-212.525,0,0,0,
,0.442,-1.118,0.447,-1014.1,-116.211,-281.8,0,0,0,
,0.401,-0.992,0.379,-1260.071,-143.738,-324.646,0,0,0,
,0.383,-0.927,0.371,-1402.894,-118.164,-364.258,0,0,0,
,0.429,-0.911,0.404,-1650.879,-91.675,-402.649,0,0,0,
,0.476,-0.896,0.472,-1921.57,-111.939,-412.293,0,0,0,
,0.465,-0.871,0.43,-2000,-140.931,-409.363,0,0,0,
,0.464,-0.725,0.523,-2000,-239.808,-363.709,0,0,0,
,0.427,-0.487,0.553,-2000,-333.069,-298.462,0,0,0,
,0.401,-0.231,0.641,-2000,-468.018,-267.334,0,0,0,
,0.354,-0.033,0.654,-2000,-535.218,-251.465,0,0,0,
,0.239,-0.018,0.653,-2000,-544.495,-214.478,0,0,0,
,0.161,0.048,0.654,-2000,-553.284,-173.645,0,0,0,
,0.106,0.092,0.787,-2000,-546.998,-156.25,0,0,0,
,0.096,0.006,0.865,-2000,-530.335,-127.442,0,0,0,
,0.135,0.127,0.683,-2000,-599.61,-72.876,0,0,0,
,0.107,0.273,0.587,-2000,-686.768,14.465,0,0,0,
,-0.006,0.585,0.372,-2000,-712.037,115.051,0,0,0,
,-0.087,0.776,0.427,-2000,-662.659,123.413,0,0,0,
,-0.1,0.799,0.404,-2000,-567.261,133.911,0,0,0,
,-0.047,0.736,0.379,-1929.505,-494.629,147.888,0,0,0,
,-0.043,0.786,0.315,-1708.375,-449.402,183.532,0,0,0,
,-0.092,0.86,0.434,-1610.23,-393.067,187.5,0,0,0,
,-0.106,0.874,0.385,-1531.434,-352.539,195.556,0,0,0,
,-0.114,0.995,0.327,-1334.29,-348.206,219.97,0,0,0,
,-0.152,1.159,0.255,-1029.908,-348.389,227.295,0,0,0,
,-0.198,1.159,0.346,-727.967,-318.36,220.764,0,0,0,
,-0.195,0.964,0.302,-493.958,-269.165,179.138,0,0,0,
,-0.158,0.895,0.211,-274.659,-266.419,94.726,0,0,0,
,-0.168,1.128,0.172,300.048,-250.55,63.171,0,0,0,
,-0.146,1.444,0.338,1109.802,-206.604,59.265,0,0,0,
,-0.139,1.401,0.474,1992.859,-134.4,75.378,0,0,0,
,-0.225,1.042,0.473,1999.694,-28.382,5.249,0,0,0,
,-0.273,0.491,0.571,1999.694,88.44,-161.377,0,0,0,
,-0.212,0.025,0.705,1997.802,101.501,-332.642,0,0,0,
,-0.085,0.124,0.825,637.634,-33.143,-312.195,0,0,0,
,-0.109,0.491,0.828,-513.062,-241.394,-278.077,0,0,0,
,-0.297,0.771,0.813,-950.196,-251.16,-246.033,0,0,0,
,-0.278,0.81,0.809,-1152.039,-205.14,-275.391,0,0,0,
,-0.157,0.707,0.76,-1287.293,-227.417,-296.875,0,0,0,
,-0.114,0.76,0.57,-1173.523,-297.486,-269.288,0,0,0,
,-0.17,0.953,0.392,-622.498,-258.057,-253.785,0,0,0,
,-0.195,1.103,0.387,-29.114,-110.291,-270.935,0,0,0,
,-0.169,0.987,0.398,345.825,22.766,-287.232,0,0,0,
,-0.191,0.787,0.439,417.358,88.562,-286.805,0,0,0,
,-0.15,0.863,0.592,284.484,95.336,-253.296,0,0,0,
,-0.104,0.88,0.624,85.266,82.946,-222.779,0,0,0,
,-0.124,0.831,0.631,-98.877,45.166,-175.477,0,0,0,
,-0.14,0.876,0.603,-247.681,5.127,-131.348,0,0,0,
,-0.147,0.891,0.526,-304.322,-1.404,-104.859,0,0,0,
,-0.164,0.943,0.479,-241.456,-0.306,-77.881,0,0,0,
,-0.173,0.987,0.449,-87.525,23.071,-59.632,0,0,0,
,-0.167,0.968,0.469,61.462,48.584,-49.012,0,0,0,
,-0.161,0.865,0.501,167.053,80.81,-38.514,0,0,0,
,-0.14,0.8,0.565,160.888,83.923,-37.049,0,0,0,
,-0.135,0.771,0.597,83.068,71.35,-35.401,0,0,0,
,-0.141,0.773,0.593,-19.898,54.87,-34.913,0,0,0,
,-0.139,0.819,0.599,-92.469,42.236,-29.419,0,0,0,
,-0.129,0.839,0.586,-92.286,44.25,-32.532,0,0,0,
,-0.111,0.827,0.555,-66.529,45.593,-34.424,0,0,0,
,-0.095,0.779,0.543,-55.298,53.588,-39.185,0,0,0,
,-0.103,0.816,0.57,-75.867,42.907,-44.922,0,0,0,
,-0.109,0.818,0.569,-83.802,38.879,-44.312,0,0,0,
,-0.117,0.826,0.599,-75.745,25.634,-49.073,0,0,0,
,-0.109,0.837,0.601,-48.768,12.695,-50.232,0,0,0,
,-0.113,0.815,0.581,3.234,5.737,-53.772,0,0,0,
,-0.112,0.8,0.583,36.071,-2.686,-63.294,0,0,0,
,-0.111,0.783,0.558,19.897,-3.296,-63.477,0,0,0,
,-0.104,0.799,0.581,-16.663,2.563,-70.191,0,0,0,
,-0.096,0.833,0.576,-67.444,0.732,-69.519,0,0,0,
,-0.095,0.865,0.572,-89.783,-6.531,-61.829,0,0,0,
,-0.097,0.881,0.564,-78.858,-5.249,-55.054,0,0,0,
,-0.063,0.858,0.541,-42.42,8.544,-53.467,0,0,0,
,-0.08,0.843,0.531,-9.949,22.583,-52.491,0,0,0,
,-0.07,0.841,0.535,27.404,31.799,-55.42,0,0,0,
,-0.044,0.741,0.545,61.34,68.481,-62.378,0,0,0,
,-0.124,0.863,0.564,-36.56,-11.109,-5.188,0,0,0,
,-0.147,0.844,0.555,42.846,33.02,-32.715,0,0,0,
,-0.068,0.866,0.562,91.796,23.498,-21.973,0,0,0,
,-0.084,0.909,0.574,164.917,9.704,-14.466,0,0,0,
,-0.11,0.85,0.578,226.989,16.967,-25.818,0,0,0,
,-0.076,0.816,0.562,194.641,12.146,-17.151,0,0,0,
,-0.072,0.824,0.599,201.477,-1.893,-8.179,0,0,0,
,-0.066,0.795,0.621,214.843,-3.724,-4.456,0,0,0,
,-0.071,0.805,0.634,225.219,30.334,13.977,0,0,0,
,-0.059,0.775,0.673,256.652,28.564,-4.456,0,0,0,
,-0.031,0.792,0.67,293.579,24.719,6.713,0,0,0,
,-0.028,0.765,0.673,326.049,22.827,-2.808,0,0,0,
,-0.017,0.679,0.679,272.827,31.799,-0.977,0,0,0,
,0,0.65,0.696,165.649,9.826,11.901,0,0,0,
,-0.004,0.673,0.724,87.646,-17.029,23.193,0,0,0,
,-0.005,0.689,0.727,95.214,-43.03,18.92,0,0,0,
,0.029,0.692,0.753,155.151,-72.754,12.451,0,0,0,
,0.067,0.742,0.73,189.819,-149.781,29.48,0,0,0,
,0.075,0.733,0.722,262.146,-195.557,41.015,0,0,0,
,0.083,0.624,0.668,246.704,-229.248,29.357,0,0,0,
,0.031,0.384,0.56,120.666,-253.785,-22.889,0,0,0,
,-0.059,0.35,0.585,-182.801,-345.032,-42.908,0,0,0,
,-0.148,0.481,0.637,-394.593,-397.156,-83.68,0,0,0,
,-0.237,0.609,0.651,-492.493,-429.688,-136.414,0,0,0,
,-0.313,0.638,0.612,-535.828,-415.955,-201.6,0,0,0,
,-0.331,0.577,0.561,-635.376,-384.278,-261.475,0,0,0,
,-0.312,0.579,0.513,-825.806,-404.297,-296.753,0,0,0,
,-0.326,0.661,0.438,-892.518,-410.706,-306.275,0,0,0,
